ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILZPFFLLPUF,BNFVZFVZZPOUP,20190628162905,002,000,IL
ZIOVNUUZR,BNUUZNVILPVNF,20190628162905,002,000,ION
IIRFUFNFVOU,BNFVZNNIULVVL,20190628162905,002,000,II
ILFFVZZPZNZVLFI,BNFVZNNIURLUO,20190628162905,002,000,IL
ZNLINZPVO,BURVZNNFFLPUU,20190628162905,002,000,ION
ZNVVINNOF,BNFVZNFPONUUZ,20190628162905,002,000,ION
VVFNFRLZO,BNUUZNUVVUVUR,20190628162905,002,000,ION
VNIVINLRL,BNUUDUZNZUUZFIIORPLN,20190628162905,002,000,ION
IIFRRNVFNVU,BNFVZNIPNLLIL,20190628162904,002,000,II
ZILNFNNLZ,BNFVZNZUFPNFV,20190628162904,002,000,ION
ZFZFOOZLU,BNFVFUZNZOPUIFR,20190628162904,002,000,ION
LLNFFIRFNVZI,BNFVZNNIUPLFF,20190628162904,002,000,LL
ZIOVNUUZR,BNUUDUZNZUUZFNFLOFFF,20190628162904,002,000,ION
ZIOVNUUZR,BNUUZNLPUPLFF,20190628162904,002,000,ION
VOVRUNUZV,BNUUZNIRZNNLF,20190628162904,002,000,ION
LLRIPRIZOOOU,BNFVZNNIULOFL,20190628162904,002,000,LL
VNZFUPOUU,BNUUVNNIFPIIU,20190628162904,002,000,ION
VVFNOPRUU,BNUUDUZNVLOVNLIULVIO,20190628162904,002,000,ION
IIFVUPPVOVF,BURVZNIRZFLFO,20190628162904,002,000,II
IZUFNRRILONF,BURVDUZNZUUZVOLULOIU,20190628162903,002,000,IZ
ZNVVUPNVF,BNFVZNLRFIOVL,20190628162903,002,000,ION
LLRLRFLNUPUN,BNFVZFUPNFZFR,20190628162903,002,000,LL
ZNNZFLILF,BNFVZNNFFLPUU,20190628162903,002,000,ION
ILFPOINLIIF,BURVDUZNZUUZIPVNLPVV,20190628162903,002,000,IL
VNUILLPUN,BNUUZNOIOPZNP,20190628162903,002,000,ION
VVOIRNZUZ,BURVZNROVOUFV,20190628162902,002,000,ION
LLRRRUUFZURI,BNFVZFUZNLOOL,20190628162902,002,000,LL
VNUIUVUVF,BNUUDUZNVLOVOFPLVVFU,20190628162902,002,000,ION
ZIULNZILZ,BNFVZNLOFIFVR,20190628162902,002,000,ION
IUUUURFUU,BNUUZNROIVIIR,20190628162902,002,000,ION
ZVLLLRVIO,BNFVZNNIUPIPN,20190628162901,002,000,ION
INFPRIVVORR,BNFVZNNIURVOI,20190628162901,002,000,IN
IPOZNOIFLFON,BURVDUZNVLOVILZNIPVL,20190628162901,002,000,IPO
LVURIZOOUNNO,BNFVZFURNLLLZ,20190628162901,002,000,LVU
VFILURUIZ,BNUUZNRRRVUIZ,20190628162901,002,000,ION
