ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUIIIP,BURVZNZINVVZR,20190628131845,002,000,ION
ZNUOOOVLP,BNFVZNNRPZONZ,20190628131845,002,000,ION
PVNUZUNORFPU,BURVZNNZZUZLR,20190628131845,002,000,PV
VLLZVPZORLPR,BURVZVUNOIZNI,20190628131845,002,000,VLL
ILFUOZPFIIU,BNFVZNNIUFZLL,20190628131845,002,000,IL
IUPPNNLIZ,BNFVZNONOUIFP,20190628131845,002,000,ION
LLRONRRZPPRP,BURVZNFOIPIPP,20190628131844,002,000,LL
ZNRRUUUNN,BNFVZNPIZLFFO,20190628131844,002,000,ION
ZNIPZPOIL,BNFVZNVONLFVL,20190628131844,002,000,ION
IUVVIRUVVFNF,BNFVZNNIULLUR,20190628131844,002,000,IU
IOFRZINZFNP,BNFVZNPLVFRLO,20190628131844,002,000,IOF
ZVRZNUNUN,BNFVZNFUVRNNZ,20190628131844,002,000,ION
ZIINLNNZP,BNUUZNZZLZIFR,20190628131844,002,000,ION
LLNIPVIUZULU,BNFVZNNIURZPP,20190628131844,002,000,LL
NVVLLUVFNIO,BNFVZNNIUZLPO,20190628131844,002,000,NVVL
ZIINLNNZP,BNUUZNNNZNFII,20190628131844,002,000,ION
VOVRUNUIV,BNUUZNUPLORNP,20190628131844,002,000,ION
ILFVFNLOILV,BNFVZNZINZRVN,20190628131843,002,000,IL
VILVPLZLL,BNUUVILUIVZPP,20190628131843,002,000,ION
ILONPPPURUZ,BURVZNFOUZRVR,20190628131843,002,000,IL
IOUOLUFORVU,BNFVZNNIULFIP,20190628131843,002,000,IOU
ZNLZRLVPI,BNFVZNIPVRNNO,20190628131843,002,000,ION
ZNUZFFPVF,BNFVZNOUZPPFU,20190628131843,002,000,ION
ZIOVNUUZR,BNUUZNLFFVULL,20190628131843,002,000,ION
ZIOVNUUZR,BNUUZNZFNIIOO,20190628131843,002,000,ION
LLILOLOZINZL,BNFVZNNIUROVZ,20190628131843,002,000,LL
ZIOVNUUZR,BNUUZNLUNIOIU,20190628131843,002,000,ION
OOPNLUFVORNN,BNFVZFURNRVLR,20190628131843,002,000,OO
IPFONVVVLRR,BNFVZNNIULNFR,20190628131842,002,000,IPF
ZNLLRNUUF,BNFVZNFLPFVVZ,20190628131842,002,000,ION
ZNUFIIRVL,BNFVZNOUZPOUP,20190628131842,002,000,ION
