ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZVRZNROIN,BNFVZNZFLFVNU,20190628131654,002,000,ION
VFPUPVFIR,BNUUVFPUZLRVL,20190628131654,002,000,ION
VNNVUFZUR,BURVDUZNVLOVNZNFUPLU,20190628131653,002,000,ION
VNNVNNRZO,BURVZNZPUVPOL,20190628131653,002,000,ION
ZNONRFOVO,BNFVZNZZNZVII,20190628131653,002,000,ION
ZIRLUVPRV,BNFVZNURONUFI,20190628131653,002,000,ION
VNUIFZZUV,BNUUZNIVFZINI,20190628131653,002,000,ION
VNUIFZZUV,BNUUZNFLUVZUN,20190628131653,002,000,ION
VNULUNNPU,BNUUVNNIPVLVZ,20190628131653,002,000,ION
VNUIUPIFP,BNUUDUZNZUUZFONIZPUO,20190628131653,002,000,ION
ZILILNZRL,BNUUZNFPOOLZV,20190628131653,002,000,ION
LFRFFZVUPLI,BNFVZNNIUPZUO,20190628131653,002,000,LF
ILFFUUULVLU,BNFVZIUNNIVPP,20190628131652,002,000,IL
LZNOVNIOOLVVN,BNFVZFFLVFULO,20190628131652,002,000,LZ
ZFFONNLFR,BNFVZNURZOUUP,20190628131652,002,000,ION
ZNIFFZLOI,BURVZNFOPFURL,20190628131652,002,000,ION
LZNRUUIPIFVV,BNFVZNZFPZZVN,20190628131652,002,000,LZ
ZNNUPFFNL,BNFVZNVLFVIPR,20190628131652,002,000,ION
VNNVUFZUP,BNFVZNZNVVNLF,20190628131651,002,000,ION
ZNVLOOLNU,BNFVZNOIFRPRL,20190628131651,002,000,ION
ZNPNNPONF,BNFVZNPNNPUIN,20190628131651,002,000,ION
VNUIUPUIO,BNUUZNRPROOLL,20190628131651,002,000,ION
ZNUUOZPPF,BNFVZNVIUNONL,20190628131651,002,000,ION
ILFVRVLUIVP,BNFVZFPNZUUPP,20190628131651,002,000,IL
VVUIUZPRU,BNUUZNLFPOOUN,20190628131651,002,000,ION
LNRZVLIROPV,BURVZNNIUZRFL,20190628131651,002,000,LN
VNUIFZZUV,BNUUZNVVZFVNV,20190628131651,002,000,ION
INFNLPRRIOZ,BNFVZNRUNZVOI,20190628131650,002,000,IN
LLRLLFZLVFIL,BNFVZFUPIRPOR,20190628131650,002,000,LL
LNVVOFFRFIU,BURVZNNIUOPPZ,20190628131650,002,000,LN
VNUIFZZUV,BNUUZNIPFUFFV,20190628131650,002,000,ION
LLRZNZIIVOFF,BNFVZNNIULPPU,20190628131650,002,000,LL
INIFOLORPUU,BURVZNVFLRUNI,20190628131650,002,000,IN
ZNIIPNVLP,BNFVZNNFPVUVU,20190628131650,002,000,ION
IIFOVUOOFUR,BNFVZNLOUUPZN,20190628131649,002,000,II
LZNRIPUIRVFN,BNFVZNNIUONIP,20190628131649,002,000,LZ
VNNVNNRZO,BNUUDUZNZUUZFNUIFUOO,20190628131649,002,000,ION
VNUNZVPVL,BNUUZNROOIURL,20190628131649,002,000,ION
IFIUFOZPOVF,BURVZNZLIVOUR,20190628131649,002,000,IF
IIFVVNRLULN,BNFVZNIOVVUFO,20190628131648,002,000,II
VOPPOONOVPRF,BURVDUZNZUUZIIVINPUP,20190628131648,002,000,VOP
ZVFFUFFZV,BNFVZVFFUFFZN,20190628131648,002,000,ION
ILFFRZFZLOO,BURVZNLULOVII,20190628131648,002,000,IL
ZIINLNNZP,BNUUDUZNZUUZFPUVFZVO,20190628131648,002,000,ION
ILFRLFPPLFR,BNFVZFOLPOLIP,20190628131648,002,000,IL
ZNOIZPFIO,BNFVZNFNIPPFF,20190628131648,002,000,ION
VVNVULUVP,BNUUZNPRNULZZ,20190628131648,002,000,ION
ZNPZUNZZN,BNFVZNNNLLRPI,20190628131647,002,000,ION
VNUIUPUIO,BNUUZNZPRUOLL,20190628131647,002,000,ION
LLRPPZUZRNVF,BNFVZNNIURORR,20190628131647,002,000,LL
VNUIUPUIO,BNUUZNZPRUOLL,20190628131647,002,000,ION
PFNPPOIONZFFF,BURVZNNIURUZN,20190628131646,002,000,PF
LVURIRUOUFUN,BNFVZNNIUPIZV,20190628131646,002,000,LVU
IOIPRINVRROF,BNFVZNNIULNFF,20190628131646,002,000,IOI
VNNZIZZUU,BURVZNNIUOPUP,20190628131646,002,000,ION
LZNRRVRNLPZZ,BNFVZVUNNORPO,20190628131646,002,000,LZ
ILFIZFLRIFU,BNFVZNNIULUUZ,20190628131646,002,000,IL
IUPPNNLFN,BNFVZNVPRUIFU,20190628131646,002,000,ION
VOVRUNUIV,BNUUZNZIUUOIZ,20190628131646,002,000,ION
ZIOVNUUZR,BNUUZNZRPLZFN,20190628131646,002,000,ION
ZIOVNUUZR,BNUUZNRNRNRLU,20190628131646,002,000,ION
ZNFUIOLRN,BURVZNNOLIOUF,20190628131646,002,000,ION
IUPPURPLU,BNFVZFVLOZFFZ,20190628131645,002,000,ION
ZVLVURILO,BURVZNVNIFVVO,20190628131645,002,000,ION
ZIOVNUUZR,BNUUZNOFRZUFV,20190628131645,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVNUIZOL,20190628131645,002,000,ION
ZIOVNUUZR,BNUUZNUUPRRPL,20190628131645,002,000,ION
LNVFIUZVFNN,BURVZNNIUOZIL,20190628131645,002,000,LN
LZNOIVOPOOFRU,BNFVZNOVNINIP,20190628131645,002,000,LZ
VNNVUFZUP,BNUUZNFPRRNVZ,20190628131645,002,000,ION
IZIIOOPZZORO,BNFVZNNIURFNZ,20190628131645,002,000,IZ
ZNOUUNLOR,BNFVZNNIURPPV,20190628131645,002,000,ION
POVVOFPZPRF,BURVZNPZRNORR,20190628131644,002,000,POV
IINRNVOPUNF,BNFVZNNIUOVLU,20190628131644,002,000,II
LLRRUURULUFZ,BNFVZNPFZFLVF,20190628131644,002,000,LL
VFNIILVUU,BURVDUZNZUUZFVZNOVRU,20190628131644,002,000,ION
