ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNZIZZUU,BURVZNNIUOUNN,20190628071640,002,000,ION
LURLUPFFPRZ,BNFVZNNIURUIN,20190628071639,002,000,LU
PFVNFNPIUZVF,BNFVZNNIURNVL,20190628071638,002,000,PF
IZULNOOLIIZN,BNFVZVUOVNVVZ,20190628071637,002,000,IZ
ILZPFOOFURU,BNFVZNVVRZRUU,20190628071636,002,000,IL
ZNZLNVNIO,BNFVZNFVUFRIL,20190628071636,002,000,ION
LZNRFPFROONOV,BNFVZNFUVPUIF,20190628071635,002,000,LZ
IOVFVNVUVUNR,BURVDUZNZUUZIRUNOURL,20190628071634,002,000,IOV
ZNFFPLPZI,BNFVZNPUFZULL,20190628071634,002,000,ION
ZNIIVPOIU,BNFVZNNUZVOIV,20190628071633,002,000,ION
ILFLIZOFRNI,BURVZNZZULRVR,20190628071633,002,000,IL
IZUIIVPFULVN,BNFVZVUOOZFIL,20190628071632,002,000,IZ
ZNPZNLRNO,BNFVZNUVLUFLO,20190628071632,002,000,ION
ILNZVUOFRUNF,BNFVZFFPUFFFL,20190628071631,002,000,IL
IIRRZZOZLZI,BNFVZNOFFRINL,20190628071631,002,000,II
ZNNNVIROZ,BNFVZNUPNVVPO,20190628071629,002,000,ION
IZRNNZZUFFFU,BURVZNLPOZVLN,20190628071629,002,000,IZ
ZILLNPRFV,BNFVZNPLFNFOP,20190628071629,002,000,ION
ZNLNFOVPZ,BNFVZNZVZVFIU,20190628071628,002,000,ION
LRVVLUPRZZ,BNFVZNZLIUION,20190628071628,002,000,LR
ZNRNPRVRR,BNFVZVUIOFRLO,20190628071627,002,000,ION
ZNZRFNNIU,BNFVZNIPFIOOU,20190628071627,002,000,ION
ZNOPIRLIZ,BNFVZNPRUZZLU,20190628071626,002,000,ION
VLLZLZNLVZRV,BNFVZNIZVNOFR,20190628071626,002,000,VLL
IIFVLRFFLUR,BNFVZNFIRIUVR,20190628071625,002,000,II
IIFNLFOILNL,BNFVZNNORORPF,20190628071624,002,000,II
ILFFIPOOZFU,BNFVZFRVVUUOO,20190628071623,002,000,IL
OOPLZZLNUFRFR,BNFVZNLVRPZRV,20190628071622,002,000,OO
IOVFZNILZRUR,BNFVZNNIURUVF,20190628071620,002,000,IOV
LLRLZUPZFVIZ,BNFVZNILZIFFI,20190628071620,002,000,LL
ZNNUUFUIV,BNFVZNULLLFZR,20190628071620,002,000,ION
IIFILLIOOIN,BNFVZNUZFOFZV,20190628071619,002,000,II
VLLZILORIIPF,BNFVZNRZLZVFU,20190628071619,002,000,VLL
LLRRFZPRFVUP,BURVDUZNZUUZFOVZFORV,20190628071618,002,000,LL
ZNZLFIUUV,BNFVZNIPFZIFL,20190628071617,002,000,ION
IIFRVNNORFV,BNFVZNNIULZOO,20190628071617,002,000,II
ZILPROFIF,BURVZNZPFIVRR,20190628071616,002,000,ION
ZNVRPIPRR,BURVZNVPPFNFO,20190628071616,002,000,ION
ZNIFUZZNV,BNFVZNNFFLPUU,20190628071616,002,000,ION
VRRIRIOIPUP,BNFVZNNIUFIIL,20190628071615,002,000,VR
ILFURFIPORF,BNFVZNLINUULZ,20190628071614,002,000,IL
ZNZILOLFL,BNFVZNLZIIZZI,20190628071614,002,000,ION
IULOUNFIL,BNUUZVUIVIUFL,20190628071613,002,000,ION
LLRIZNLRPOZR,BNFVZNNIUFLLI,20190628071612,002,000,LL
RLZORROINRN,BURVZNNIULNOO,20190628071612,002,000,R
