ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRVIOVLN,BNFVZNROVFIUN,20190628211942,002,000,ION
IULOUIIOU,BNUUZNNPRNVNU,20190628211942,002,000,ION
IUPPURPLU,BNFVZNUNIONNV,20190628211941,002,000,ION
ZNOFPRZIR,BNFVZNNIURZPN,20190628211941,002,000,ION
ZIOVNUUZR,BNUUZNILLVFNO,20190628211941,002,000,ION
ZIOVNUUZR,BNUUZNPONRFZF,20190628211941,002,000,ION
ZIOVNUUZR,BNUUZNPIIIZLN,20190628211941,002,000,ION
ILFNOFPFNZO,BNFVZNNIUPPNI,20190628211941,002,000,IL
ILFLIZOFFIV,BURVZVUOFVOLO,20190628211941,002,000,IL
ILFUFPNIUFO,BNFVZNNIURPOU,20190628211940,002,000,IL
ZFFUIILRN,BNFVZVOZIZZNU,20190628211940,002,000,ION
ILZNIRULOFN,BURVDUZNZUUZIPNZNURN,20190628211940,002,000,IL
VNNLONVRF,BNFVZNIZVZRIU,20190628211940,002,000,ION
IULOUIFIF,BNUUZVUONOVLN,20190628211940,002,000,ION
LLRLVZVRLLIO,BNFVZFURNORNZ,20190628211940,002,000,LL
LLRZLLRZRIVF,BURVZNPPPPIUN,20190628211939,002,000,LL
ZFNZUZUFP,BNFVZFVUNUZOU,20190628211939,002,000,ION
IIFOPORONPL,BNFVZNRIFFZVV,20190628211939,002,000,II
ZFIRVOOFL,BNFVZNNFFLPUU,20190628211939,002,000,ION
ZFINIPPNO,BNFVZFUZRUUVIU,20190628211939,002,000,ION
ZNLZLRFZZ,BNFVZNPVFZILI,20190628211939,002,000,ION
INFNOOIUNPR,BNFVZVRONIUVL,20190628211938,002,000,IN
ZIOIIFUNZ,BURVZNRRPLLOL,20190628211938,002,000,ION
ZNRVULLRR,BNFVZNRPNPFIR,20190628211938,002,000,ION
INFLLZVOINZ,BNFVZNPZVZOON,20190628211938,002,000,IN
OONNZFFLOLOFO,BNFVZFURNLZOL,20190628211937,002,000,OO
IIFNVILOILP,BURVDUZNZUUZIZRVPNUL,20190628211937,002,000,II
ZIOVNUUZR,BNUUZNUPUVNOL,20190628211937,002,000,ION
ZIOVNUUZR,BNUUZNLFNLUUL,20190628211937,002,000,ION
ZNFUOFLUR,BNFVZNNIUPOPN,20190628211937,002,000,ION
ZNOFFRNFU,BNFVZNLVVIPVU,20190628211937,002,000,ION
IIFFFULFFLL,BNFVZNNIUOLPF,20190628211936,002,000,II
VLLZVNRLNPOO,BNFVZNVOFUNIF,20190628211936,002,000,VLL
IIFOFFFLVNP,BNFVZNPOZOFVR,20190628211936,002,000,II
IIFUVNILNPN,BNFVZNRIOZPIN,20190628211936,002,000,II
ZNPRUZPIR,BURVZNZOZVFNO,20190628211936,002,000,ION
ZFROFUUVI,BNFVZFUZRUNIIN,20190628211935,002,000,ION
