ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFPFLUUFLU,BNFVZNFFRNZVZ,20190628215257,002,000,II
IUPPUIVZO,BNFVZNIVVIROU,20190628215256,002,000,ION
ILFUVOIFRFP,BNFVZNNIULIIO,20190628215256,002,000,IL
ZNZPNOVNV,BNFVZNIUVONRN,20190628215256,002,000,ION
ZNZZNRLVI,BNFVZNIUNPPPU,20190628215256,002,000,ION
ZNFZFVLLF,BURVZNLVRORPU,20190628215255,002,000,ION
NRRZVNPZIRI,BNFVZNNIULNNN,20190628215255,002,000,NRRZ
ILFILZFIIVI,BNFVZNNIUPVZU,20190628215255,002,000,IL
ZIIFVZFPO,BURVZNZULFFRU,20190628215255,002,000,ION
NLVIIULLOUI,BNFVZNNIUORUO,20190628215255,002,000,NLVI
IVLPPUVVLPR,BURVZNVNZFNIV,20190628215255,002,000,IV
ZVFPFFRVN,BNFVZFUZRUNFZI,20190628215254,002,000,ION
ILFILZFIIVI,BNFVZNNIUZZNP,20190628215254,002,000,IL
ZNUOFOUVZ,BNFVZFVFPZZPI,20190628215254,002,000,ION
IIFOPUNNOOU,BNFVZNNIUOLPR,20190628215254,002,000,II
ZFZUZOUZV,BNFVZFUZRUNFZV,20190628215253,002,000,ION
NVUNPIORZOV,BNFVZNNIUZIRV,20190628215253,002,000,NVUN
VNUINUUUU,BNUUZNRNFPNLF,20190628215253,002,000,ION
IOVFFNIOUUPO,BNFVZNUVNONZN,20190628215253,002,000,IOV
ZNVIVRVUI,BNFVZNFNVZNLN,20190628215252,002,000,ION
ILFNVLIIPOL,BURVZNINILLRR,20190628215252,002,000,IL
ZNUZZVUUU,BNFVZNUOPZNFL,20190628215252,002,000,ION
ZFVFOIURF,BNFVZNZVZVUOF,20190628215252,002,000,ION
LIFFUVVFNVPN,BNFVZNLFLLVLR,20190628215251,002,000,LI
ZFNFFZLOF,BNFVFUZNRPNPLUR,20190628215251,002,000,ION
IIRFUUFLRIP,BNFVZNNIUONPF,20190628215251,002,000,II
ILFLIZLNZFI,BURVZNLPONPON,20190628215251,002,000,IL
ZNZLOFFLR,BNFVZNRVIFFRI,20190628215251,002,000,ION
LZNOROFILUZFO,BNFVZNPOZPFLV,20190628215250,002,000,LZ
IPFNRRRPFRU,BURVZVULFIORU,20190628215250,002,000,IPF
IOIPRFOZOFFL,BNFVZNNIUFZFN,20190628215250,002,000,IOI
LNRZFVLLZZN,BURVZNRZPFRIU,20190628215250,002,000,LN
ZFIIFFPZI,BNFVZNRFPVLUR,20190628215249,002,000,ION
ZFOOUULNO,BNFVZFFOZPUZR,20190628215249,002,000,ION
ZNPULPOPO,BNFVZNFZVPVLU,20190628215249,002,000,ION
VNNVNNRZO,BNUUZNVNRRPOP,20190628215249,002,000,ION
ILFILZFIIVI,BNFVZNNIUZZNP,20190628215248,002,000,IL
ZNIUVRIIP,BNFVZNINNZUIZ,20190628215248,002,000,ION
IOIPFVOULOFU,BNFVZNNIULPZR,20190628215248,002,000,IOI
NFLROUOOPOP,BNFVZNNIUZZON,20190628215247,002,000,NFLR
ZNFLRUUUI,BURVDUZNZUUZFFOFVLLF,20190628215247,002,000,ION
IORZZNIOVZO,BNFVZNVINLULV,20190628215247,002,000,IOR
IIFUOFIVROI,BNFVZNNIUZOPI,20190628215246,002,000,II
ILFONPPZIOV,BNFVZNNIUPRRZ,20190628215246,002,000,IL
ZIRROVNZV,BNFVZNNIUOURZ,20190628215246,002,000,ION
ZNLIZFRNU,BNFVZNPUVOLZF,20190628215246,002,000,ION
LLRLLIZRFOVI,BNFVZFURNPFUZ,20190628215245,002,000,LL
ZIZZFOPPN,BNFVZFLVVFLRL,20190628215245,002,000,ION
ZNVPPOIOV,BNFVZNIFLUNOF,20190628215245,002,000,ION
VOFVPFLPF,BNUUZNLIRONOF,20190628215244,002,000,ION
ZNZUIRRRL,BNFVZNOPZPULL,20190628215244,002,000,ION
IOZPZLUVVIVR,BURVZNNIULFZU,20190628215244,002,000,IOZ
LZNRFIVOUZIIN,BNFVZNNIUPVFL,20190628215244,002,000,LZ
ILFNFPFZNFN,BNFVZNNIURVUV,20190628215244,002,000,IL
IOZPZLUVVIVR,BURVZNNIULFZU,20190628215243,002,000,IOZ
ILFOUFONPPR,BNFVZNNIUFPRV,20190628215243,002,000,IL
IPONLPOOPRF,BURVZNLZRNOOL,20190628215243,002,000,IPO
ZFVRINZNO,BURVDUZNZUUZFOPUFINZ,20190628215243,002,000,ION
OONNIUZUUNLZ,BNFVZNNIURROI,20190628215242,002,000,OO
ILRVVIVFZVU,BNFVZNNIURZLN,20190628215242,002,000,IL
IOZPZLUVVIVR,BURVZNNIULFZU,20190628215242,002,000,IOZ
ZNLZFVLNV,BNFVZNRRPPVVU,20190628215242,002,000,ION
ZVRVRFRZI,BNFVZFLFNFZLL,20190628215241,002,000,ION
ZNPVFFLLL,BNFVZFOOLZOUZ,20190628215241,002,000,ION
NRUPIOVLNZL,BNFVZNNIUZRUF,20190628215241,002,000,NRUP
LLRPVZZZUNNO,BURVZNOLFRUUV,20190628215241,002,000,LL
ZNPFUIIUI,BNFVZNOOVVOZN,20190628215240,002,000,ION
ZIZRZZOOV,BNFVZNUVZONVU,20190628215240,002,000,ION
ZNFPNZRUI,BNFVFUZNVUFPVOI,20190628215240,002,000,ION
ZNPRNNZUV,BNFVZNNFFLPUU,20190628215240,002,000,ION
ZIOVNUUZR,BNUUZNVILZFNV,20190628215240,002,000,ION
ZIOVNUUZR,BNUUZNOPZLORR,20190628215240,002,000,ION
ZNOIILPRV,BURVZNIZPONNU,20190628215239,002,000,ION
ZNLIZULOZ,BNFVZNUOPULIN,20190628215239,002,000,ION
IIFFNRUVVVI,BNFVZNNIUFLPZ,20190628215239,002,000,II
ZNZPINUUF,BNFVZNNRZUPRU,20190628215239,002,000,ION
ZNLNVUUZU,BNFVZNNFFLPUU,20190628215238,002,000,ION
IZUPVIFVNIRU,BNFVZNVPNINLU,20190628215238,002,000,IZ
