ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFFVZZUZNN,BURVZNNIUZUOL,20190628174051,002,000,IL
ZNPPUFULU,BNFVZNZNNRZZN,20190628174051,002,000,ION
VOVRUNUZV,BNUUZNLIOVVVP,20190628174051,002,000,ION
VNIZINIRU,BNUUZNVUNLLUP,20190628174051,002,000,ION
VNUIULPIU,BNUUDUZNZUUZILZZNUUV,20190628174051,002,000,ION
OVOORNUULUPV,BNFVZNNIURZRU,20190628174051,002,000,OV
ILFFNVFORPP,BNFVZNNIULZOL,20190628174050,002,000,IL
ZNVIROIRI,BNFVZNNIURFVO,20190628174050,002,000,ION
VNUIUVUVF,BNUUZNVOPRLUI,20190628174050,002,000,ION
ZNIZOPPUI,BNFVZNNIUOOFL,20190628174050,002,000,ION
IIFVVORPRUF,BNFVZNNIULZFU,20190628174050,002,000,II
ZVUNLPFRV,BNFVZVRVUNNUO,20190628174050,002,000,ION
IZIOUUURUINP,BNFVZNNIUFNOI,20190628174049,002,000,IZ
ZNNZIOVLV,BNFVZNPRILFZU,20190628174049,002,000,ION
ZIVZNVIVR,BURVZNFPFUZPZ,20190628174049,002,000,ION
ZNFNIZNZU,BNFVZNPNFPOPF,20190628174049,002,000,ION
IIFPVZZIFUV,BNFVZNPRVRLUV,20190628174049,002,000,II
ZNVZNLLLU,BNFVZVFIOPONF,20190628174049,002,000,ION
ZNZRPLVLO,BNFVZNIIOPRFO,20190628174049,002,000,ION
ZRVOURVPUZRP,BURVZNNIURUPF,20190628174048,002,000,ZRV
VOFVPRRPU,BNUUZNPIIRNLO,20190628174048,002,000,ION
ZNPLOPRPU,BNFVZNVROVZZN,20190628174048,002,000,ION
LLRLZIOPPVNR,BNFVZVOPVVVFN,20190628174048,002,000,LL
VNUIULPIU,BNUUZNLUOPORU,20190628174048,002,000,ION
LZNRFUNVFFOZN,BURVDUZNZUUZIPURIOLV,20190628174048,002,000,LZ
ZIOVNUUZR,BNFVZFUZRRVLFN,20190628174048,002,000,ION
LLRPUIVZVZVL,BNFVZNNIULLLI,20190628174048,002,000,LL
VOVRUNUZV,BNUUZNLILFIZL,20190628174048,002,000,ION
NFLFRNRUNPU,BNFVZNNIURNUV,20190628174047,002,000,NFLF
LZVRIFFZVU,BNFVZNNIUZNZN,20190628174047,002,000,LZ
IIFLLIFVFRF,BNFVZNNIUFRNN,20190628174047,002,000,II
IOVILVUVVOUI,BNFVZNOOZZFPL,20190628174047,002,000,IOV
VNUINUUUU,BNUUVNPRUUONI,20190628174047,002,000,ION
LLVUIFUPIVUU,BURVZVUOFUVLV,20190628174047,002,000,LL
ZIOVNUUZR,BNUUZNOLVZLVF,20190628174047,002,000,ION
VNUNZVPVL,BNUUZNNUZFRNZ,20190628174047,002,000,ION
