ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIIPOZLON,BURVZNVFRZLVV,20190628204333,002,000,ION
IIRPPRRNFIF,BNFVZNVLUOZLI,20190628204333,002,000,II
ZNZFFLFVRNRR,BNFVZVUIIRLIU,20190628204333,002,000,ZN
IIZFRIFILPP,BNFVZNOPZFUFO,20190628204333,002,000,II
VNPRUUOUU,BNFVFUZNNUVOFUF,20190628204333,002,000,ION
ZNOVPPLFP,BNFVZNOVPPLPL,20190628204333,002,000,ION
LLRRRNPUNFRZ,BURVDUZNVFVVRPZLOLOU,20190628204332,002,000,LL
IRVOFRIPFVZ,BNFVZNLNPPIVV,20190628204332,002,000,IRV
LZNRROUFUUFO,BNFVZNNIURPFU,20190628204332,002,000,LZ
VNNVNNRZO,BNUUZNZFNNRNO,20190628204332,002,000,ION
IVLRRRUZRVF,BURVZNNIUPLIP,20190628204332,002,000,IV
ZNLNNIOFU,BNFVZNZPZUOPN,20190628204332,002,000,ION
VLLZVNRPFVNN,BURVDUZNZUUZFROZRRNV,20190628204331,002,000,VLL
ILFFVZZUZNN,BURVZNNIURPNI,20190628204331,002,000,IL
IIRFNURLOIZ,BNFVZNFPFORPR,20190628204331,002,000,II
VOVRUNUNR,BNUUZNLRRVOUZ,20190628204331,002,000,ION
ZNLROPOPR,BNFVZNNFFLPUU,20190628204331,002,000,ION
IUPPURPVP,BNFVZNIPRFUVU,20190628204331,002,000,ION
LLRILNPIFIZZ,BNFVZNNIUPNNO,20190628204330,002,000,LL
ILFRILUFZLP,BNFVZNNIUORPN,20190628204330,002,000,IL
LURRUNVPPVU,BURVZVUNZIRLU,20190628204330,002,000,LU
ZNIILNONZ,BNFVZNNIUOINI,20190628204330,002,000,ION
IOVFVNLPFZRL,BURVZNLFFRUUN,20190628204330,002,000,IOV
IIZONIUZLVV,BNFVZNPLPFZNF,20190628204330,002,000,II
ZNULFFLFI,BURVZNUURFNPV,20190628204329,002,000,ION
LNIVPORNFRL,BURVDUZNVFVVRNPUOFPN,20190628204329,002,000,LN
IIFZZNRORZR,BURVDUZNZUUZFRINIOFV,20190628204329,002,000,II
IZIVZLOZLRLF,BNFVZNNIUPRRF,20190628204329,002,000,IZ
IINILZRFNRI,BNFVZNIVUVUVV,20190628204329,002,000,II
VOVRUNUNR,BNUUZNLRFFPZP,20190628204329,002,000,ION
LURVIOFLIOO,BNFVZNNIUZUFU,20190628204329,002,000,LU
IVLFUVUZUVP,BNFVZNRRVLLNO,20190628204328,002,000,IV
ZIOIVZZPR,BNFVZNLIVNUFR,20190628204328,002,000,ION
IZILRPPPFRIV,BNFVZFVUPNVPF,20190628204328,002,000,IZ
IUUOUULIR,BURVVOIRPVULL,20190628204328,002,000,ION
VOVRUNUNR,BNUUZNLROLVLL,20190628204328,002,000,ION
ILFFRUUFIRN,BNFVZNNIUROOU,20190628204328,002,000,IL
ILFVOFRUVIV,BNFVZNNIUPZFU,20190628204328,002,000,IL
IIRRZLPOIPL,BNFVZNPNVRLPP,20190628204327,002,000,II
ZNRLROURN,BNFVZNLPIVFVP,20190628204327,002,000,ION
IUPPURPVP,BNFVZNRPUNVFN,20190628204327,002,000,ION
IIFFZZLURFV,BNFVZNFFPNZNP,20190628204327,002,000,II
IOVFZNNUUILI,BURVZVUUONNRL,20190628204327,002,000,IOV
ZNIVLOUFF,BNFVZNOIVRVZU,20190628204327,002,000,ION
ZNLVFRUFZ,BNFVZNNFFLPUU,20190628204326,002,000,ION
IOZPZLUVVIVR,BNFVZNNIULOLN,20190628204326,002,000,IOZ
INFONNNNVIR,BNFVZNNIUPFPP,20190628204326,002,000,IN
LUROOINFRVO,BNFVZVUUVPVON,20190628204326,002,000,LU
VNNPURLVO,BNUUZNVIZFPNZ,20190628204326,002,000,ION
ZNOFLLLOF,BNFVZNNFFLPUU,20190628204325,002,000,ION
ZNUVVVUNZ,BURVVOZUZIRUO,20190628204325,002,000,ION
ZIILNLNRO,BNFVZNNIULNRP,20190628204325,002,000,ION
ZNRLRUILL,BNFVZNIORFPRU,20190628204325,002,000,ION
ZNOLNINNF,BNFVZFONNVZIU,20190628204325,002,000,ION
LNRFILOPRNZ,BNUUZNIFRNUIF,20190628204325,002,000,LN
ZNFPRRLIR,BURVZNVZIPIFF,20190628204324,002,000,ION
IZIVLUOIZZLV,BURVDUZNZUUZFFVFVPON,20190628204324,002,000,IZ
NVNLVFLOLRN,BNFVZNNIULLIN,20190628204324,002,000,NVNL
ZNOFFPNOR,BNFVZNNFFLPUU,20190628204324,002,000,ION
ILFLOZRILLU,BNFVZNNIUPVIR,20190628204324,002,000,IL
VNNZIZZUU,BURVZNNIURZIN,20190628204323,002,000,ION
ILFZFVVNLRR,BNFVZNNIUFPUZ,20190628204323,002,000,IL
ZNRULVPIF,BNFVZNZOZIZIP,20190628204323,002,000,ION
ZNUVUVNPR,BNFVZNRONURLN,20190628204323,002,000,ION
ZNLLOUZIV,BNFVZNVNIZOUR,20190628204323,002,000,ION
ZFNVNPZPF,BNFVZNFUZFUFZ,20190628204323,002,000,ION
ZFIOINVPR,BNFVZNRRIORIO,20190628204323,002,000,ION
IOZPZLUVVIVR,BNFVZNNIULOLN,20190628204323,002,000,IOZ
ILFFUUZOURI,BURVDUZNZUUZFVONOVPO,20190628204322,002,000,IL
ZNRPZNNNP,BNFVZNLRNVIUN,20190628204322,002,000,ION
IIFNFRLROZU,BNFVZNNFFLPUU,20190628204322,002,000,II
VNVULLZVZ,BNUUDUZNVLFVNVULNUZL,20190628204322,002,000,ION
IIFOUROUVFZ,BNFVZNFRPZLUU,20190628204322,002,000,II
NVNLVFLOLRN,BNFVZNNIULLIN,20190628204322,002,000,NVNL
ZNOLVZUFU,BNFVZFRPLPNLR,20190628204321,002,000,ION
LLRZVROPVONL,BURVZNIIOPPZN,20190628204321,002,000,LL
IUPPUOULU,BNFVZNPILVVVI,20190628204321,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUPF,20190628204321,002,000,IL
LZNORROUFUZOU,BNFVZNNIUPVFN,20190628204321,002,000,LZ
ILFFZFFZPOI,BNFVZNNIUOLOV,20190628204320,002,000,IL
IOIPFULVRIRR,BNFVZFZRUNIZF,20190628204320,002,000,IOI
ZVFOPLLPL,BNFVZNNFFLPUU,20190628204320,002,000,ION
ZNRVILPIN,BNFVZFOIILLPN,20190628204320,002,000,ION
