ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIOVOPR,BNUUZNPOONFUO,20190628132623,002,000,ION
ZFFFUUINF,BNFVZNOLOLUUL,20190628132623,002,000,ION
IOIPFLNNLPPZ,BNFVZNNIUPUIF,20190628132623,002,000,IOI
PUPVUURZV,BURVDUZNZUUZIRNVVLRP,20190628132623,002,000,ION
ILFOPUVLORF,BNFVZFUPNLLRZ,20190628132622,002,000,IL
IZILZLLIUNZN,BNFVZNNIUOLFI,20190628132622,002,000,IZ
ZNVOULZPR,BNFVZNPLRIUPN,20190628132622,002,000,ION
ZILILNZRL,BNUUZNPZIUZNN,20190628132622,002,000,ION
ZVUVRPPUN,BURVZNFUUPOPL,20190628132622,002,000,ION
ZNILLVVRI,BNFVZNOUOUUIL,20190628132622,002,000,ION
IIFURFNZOLV,BNFVZNNIULUIU,20190628132621,002,000,II
ZNPUZRNIO,BNFVZNRLVFVIZ,20190628132621,002,000,ION
ZRVOIINPOPIP,BURVZNNIUOLFR,20190628132621,002,000,ZRV
ZNZPNNUZIURU,BNFVZNNIUZPPI,20190628132621,002,000,ZN
ZIOVNUUZR,BNUUZNZUVNZUU,20190628132621,002,000,ION
IULOUVFZF,BNUUZNIZPNRVV,20190628132621,002,000,ION
ZIOVNUUZR,BNUUZNPZZVZII,20190628132621,002,000,ION
ZIOVNUUZR,BNUUZNZURNRUV,20190628132621,002,000,ION
ZIOVNUUZR,BNUUZNUNNPIUO,20190628132621,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVRZFLRI,20190628132621,002,000,ION
ZIOVNUUZR,BNUUDUIVUUUZFRIROPIP,20190628132621,002,000,ION
ZIOVNUUZR,BNUUZNRZFONFV,20190628132621,002,000,ION
ZIOVNUUZR,BNUUZNPFZULNV,20190628132621,002,000,ION
ZIOVNUUZR,BNUUZNLRNNFRV,20190628132621,002,000,ION
ZIOVNUUZR,BNUUZNFRRIRVL,20190628132621,002,000,ION
VNUIUPVRN,BNUUZNZPIFOZV,20190628132621,002,000,ION
VNUIFZZNI,BNUUZNPLUNLNU,20190628132621,002,000,ION
ILFURIONOZR,BNFVZNNIURVPL,20190628132620,002,000,IL
IOVFVNIPLIPV,BNFVZFNOOVONN,20190628132620,002,000,IOV
FVPVNNNOLOOOO,BURVZNNIUOFVU,20190628132620,002,000,FV
ZNZZOZIRF,BURVZNLIINVRN,20190628132620,002,000,ION
ZNUUUIVNO,BNFVZFURNRRLU,20190628132620,002,000,ION
ZNNULONZI,BNFVZNPVZVLIF,20190628132620,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIOUNRVN,20190628132620,002,000,ION
ZNVLVZLZF,BNFVZVRNFUVFR,20190628132619,002,000,ION
ZNLFUPPPP,BNFVZNZPIVPZN,20190628132619,002,000,ION
VNUINUVFR,BNUUDUZNZUUZFVIILOFL,20190628132619,002,000,ION
VNUILIRRO,BNUUZNORLOUFU,20190628132619,002,000,ION
ZNVRLZURZ,BNFVZNILOULZZ,20190628132619,002,000,ION
VNNVVLPUU,BNUUDUZNZUUZFPLIUVFV,20190628132619,002,000,ION
VNNVUFZUP,BURVZNVPLUPUU,20190628132619,002,000,ION
IUFZPNVNVFVR,BNFVZVUVNPLVU,20190628132619,002,000,IU
ZNLUVUVOO,BNFVZNRLZNZLV,20190628132619,002,000,ION
IUVNUZOZLRZU,BNFVZNNIUFFIN,20190628132618,002,000,IU
IIFFFPOVPNO,BNFVZNNIUZLPZ,20190628132618,002,000,II
ZNPULPOPO,BNFVZNVIIUVIR,20190628132618,002,000,ION
ZNNURNOPV,BURVZNZIFUUZL,20190628132618,002,000,ION
ZNPFVRZVO,BNFVZNPNUPZIN,20190628132618,002,000,ION
ILFLVVLNLPR,BNFVZNUVPIUOZ,20190628132618,002,000,IL
LLRLUVNLRPLR,BNFVZNZVIZPLI,20190628132618,002,000,LL
VNNVUFZUV,BURVZNPLVIFFU,20190628132618,002,000,ION
LZNROIVZNPUN,BURVZNNIUZZZR,20190628132617,002,000,LZ
ZVRPZPURR,BNFVZFRNRRURF,20190628132617,002,000,ION
ILFONFFIOIN,BURVZNFLRZVUV,20190628132617,002,000,IL
IOZPPZOZOZVZ,BNFVZNNIUFRPN,20190628132617,002,000,IOZ
VNIONUOON,BNFVZNNIUONOL,20190628132617,002,000,ION
LZNRVZPZVOOI,BNFVZFVRIOIUL,20190628132617,002,000,LZ
IOVFVNFPPPRZ,BURVZNZFVVFVI,20190628132617,002,000,IOV
LLNRUFPIIRRU,BNFVZNNIULNPF,20190628132617,002,000,LL
ZNIVRUFRO,BNFVZNPNLULRU,20190628132617,002,000,ION
