ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULVVNVP,BNUUZNPOFVUNU,20190628201255,002,000,ION
OONNVLVLOVIR,BNFVZNNIUPNPZ,20190628201255,002,000,OO
IOIPRVOLVUVF,BNFVZNNIUOVOL,20190628201255,002,000,IOI
ILFZOVOVFVI,BNFVZNNIUOZRN,20190628201255,002,000,IL
ZNNNZRZFF,BNFVZNFRRNPPP,20190628201255,002,000,ION
IIFUOZFZPNZ,BNFVZNNIUOLNI,20190628201255,002,000,II
ZNVRFNUPV,BNFVZNZOVZRFU,20190628201254,002,000,ION
IZIPZNRINURU,BNFVZNVVROVOR,20190628201254,002,000,IZ
IIFNVFOPUNU,BNFVZNZVFLINR,20190628201254,002,000,II
ZNIZPPRZL,BNFVZNLUNLIZZ,20190628201254,002,000,ION
IULOUNFIF,BNUUZVUNINILO,20190628201254,002,000,ION
IIFUZLNNOOR,BNFVZNOLPRONP,20190628201254,002,000,II
OONNIUZUUNLZ,BNFVZNNIUFZPP,20190628201254,002,000,OO
IZILRRVORFLR,BNFVZNNIUPIVL,20190628201253,002,000,IZ
LZFIPNZZPZPFR,BURVVOOUZPRIP,20190628201253,002,000,LZ
ZNFVRNNNI,BNFVZNIIOPRRN,20190628201253,002,000,ION
ZNNPUPLOR,BNFVZFVIFPVRP,20190628201253,002,000,ION
LURVVFOFLRN,BNFVZNNIURZIV,20190628201253,002,000,LU
ZNUNVZZOF,BURVDUZNZUUZIIOOPOOP,20190628201253,002,000,ION
ZNFFUPRIZ,BNFVZNFFUPRIL,20190628201252,002,000,ION
ILFVRLVZILF,BNFVZNNIUOPRI,20190628201252,002,000,IL
IVLRROPLUIN,BURVZNNIUFPOR,20190628201252,002,000,IV
ZNIZNLPFR,BNFVZNIZNRZNP,20190628201252,002,000,ION
OOFRZZVILPVRO,BNFVZFURILUPF,20190628201252,002,000,OO
ZNLFNNFRI,BNFVZFRPINFVP,20190628201251,002,000,ION
ZNFORONIN,BNFVZNZIOUIIR,20190628201251,002,000,ION
ZNRNRILFZ,BURVZNOPFOUUF,20190628201251,002,000,ION
ZNRZUOFIR,BNFVZNRLFVPPP,20190628201251,002,000,ION
ZNUPZNZNR,BNFVZNUNRNZUL,20190628201251,002,000,ION
VVLFVVPONPVV,BNFVZVUNUNRLU,20190628201251,002,000,VVL
IVLRVUPVLZV,BURVZNZZLNPLU,20190628201251,002,000,IV
IZIVPNOROLUF,BNFVZNNIUPPNI,20190628201251,002,000,IZ
LLRRVOFFZFOZ,BNFVZFURILPNI,20190628201250,002,000,LL
LLROPLFILFPO,BNFVZNNIUZIVR,20190628201250,002,000,LL
ZNFOVRPLN,BNFVZNZIOFZUP,20190628201250,002,000,ION
ZVUOPVILL,BURVZVUVZPPIV,20190628201250,002,000,ION
IIRFRRLZZLF,BNFVZNUVNRFPN,20190628201249,002,000,II
VILZINOZI,BNUUZNZZORLOO,20190628201249,002,000,ION
LURVVONLLOV,BNFVZNNIUZZVL,20190628201249,002,000,LU
IOPLOILFFVNN,BNFVZVUOLIFZR,20190628201249,002,000,IOP
LLRLVRFNLFZP,BNFVZFRVNZOLR,20190628201248,002,000,LL
ILFFVZZUZNN,BURVZNNIUOFLR,20190628201248,002,000,IL
ZNZLOOIZL,BNFVZNNIUOOLZ,20190628201248,002,000,ION
ZIOVNUUZR,BNUUZNZVRILLL,20190628201248,002,000,ION
IOZPRFRPIFFF,BNFVZNNIURLIZ,20190628201248,002,000,IOZ
LLROILNLIRRI,BNFVZFUZNFPVZ,20190628201248,002,000,LL
IIRPNUURZZZ,BNFVZNFUOFIZP,20190628201247,002,000,II
ZNVPVPVVP,BNFVZNZFZIOPO,20190628201247,002,000,ION
INFOUVFRZRN,BNFVZNNIUFFLZ,20190628201247,002,000,IN
ILFFFLUFPUN,BURVZNRNULRZP,20190628201247,002,000,IL
VLLZVIRIVPLP,BNFVZNPORZZPP,20190628201247,002,000,VLL
ILFOIVVIUNI,BNFVZNNIURUNU,20190628201246,002,000,IL
ILFURZVNILP,BNFVZNNIULUPI,20190628201246,002,000,IL
ILFFVZZUZNN,BURVZNNIULRZL,20190628201246,002,000,IL
ZNLZZNUNV,BNFVZNRPUILLO,20190628201246,002,000,ION
ILZNPZZZUUO,BNFVZNNIUZLOU,20190628201245,002,000,IL
ZFVPPPURL,BNFVZFUZRURPIV,20190628201245,002,000,ION
LLRZNRILUUFN,BNFVZNNIUOUNF,20190628201245,002,000,LL
IOVFFNVRZFZR,BNFVZNLPIPINI,20190628201245,002,000,IOV
ZNZPFIRZF,BNFVZNVNPPIOL,20190628201245,002,000,ION
LNRPFZRPUZU,BNFVZNFUZOUUO,20190628201245,002,000,LN
OONNZZIZPLUNO,BNFVZNNIUPPLR,20190628201245,002,000,OO
OONNLULNNVUP,BNFVZNNIURVRR,20190628201244,002,000,OO
LZNRFVNVONRPF,BNFVZNNIULFPV,20190628201244,002,000,LZ
IZUVFFLUUPIZ,BNFVZNVFPPIUL,20190628201244,002,000,IZ
IIFLZZINLIF,BNFVZNUVPFIPI,20190628201244,002,000,II
VNULVVNVP,BNUUZNZUOZLNN,20190628201244,002,000,ION
IRVOOZPLUOI,BNFVZNFRUZLZU,20190628201244,002,000,IRV
ZILNPVRZV,BURVZNNFFLPUU,20190628201243,002,000,ION
ILFNOZNIZOU,BNFVZNNIULUNU,20190628201243,002,000,IL
LLRRZFILRFNR,BNFVZNNIULFOF,20190628201243,002,000,LL
IUPPURPVP,BNFVZNVUPRFZL,20190628201243,002,000,ION
ILFPRLZFVVP,BNFVZNNIULIFI,20190628201243,002,000,IL
VNULNUIRF,BNUUZNIUFOFNF,20190628201243,002,000,ION
IZIIOOPLLUNZ,BNFVZNNIUZIPU,20190628201242,002,000,IZ
OONNZZZIZIRNU,BNFVZNNIULROL,20190628201242,002,000,OO
IOIPFVFIILVZ,BNFVZNNIULPVF,20190628201242,002,000,IOI
ZNUNRZUUV,BNFVZNOFUOFVI,20190628201242,002,000,ION
NVUVLOOPPPP,BNFVZNZLRIZNU,20190628201242,002,000,NVUV
ZILRLUVRR,BNFVZNRUZZVZN,20190628201241,002,000,ION
ZNONUUOFV,BNFVZNPLPPLRO,20190628201241,002,000,ION
ILFFVZZUZNN,BURVZNNIURFPU,20190628201241,002,000,IL
IIFFOURFZPL,BNFVZNFUNLRLR,20190628201241,002,000,II
IIFNIFLLOFP,BNFVZNRZRLRVP,20190628201241,002,000,II
ZNLONRNVV,BNFVZNLFVVFRZ,20190628201241,002,000,ION
ZNVININRR,BNFVZFLNFOFNR,20190628201241,002,000,ION
IOVFZNLOIPVN,BURVZNNIUZPZP,20190628201240,002,000,IOV
IUPPURPVP,BNFVZNVVINNNV,20190628201240,002,000,ION
IOVFVNRIUZOI,BNFVZNNIULNFN,20190628201240,002,000,IOV
ZIOUIPVUP,BNFVZFLPNLZLZ,20190628201240,002,000,ION
IOZPZPOFIOOR,BNFVZFRNLIIVR,20190628201240,002,000,IOZ
IIFIRFVVIIO,BNFVZNNIUPLRU,20190628201240,002,000,II
ZNZRRRFRI,BNFVZNOLUVZZO,20190628201239,002,000,ION
ILFNFOFNUVZ,BNFVZNNIUFIIU,20190628201239,002,000,IL
IIRRNRFVPOF,BNFVZNFFRPIIP,20190628201239,002,000,II
LNRFPNRFRRP,BNUUZNVPFPPPF,20190628201239,002,000,LN
INFLVRRLILL,BNFVZNNIURROF,20190628201239,002,000,IN
LZNONLNZRPPLZ,BURVZNOLPUUNZ,20190628201238,002,000,LZ
ILFNOORRVVL,BNFVZNNIURFFP,20190628201238,002,000,IL
NVPNIIFNOLI,BNFVZNNIUPOIF,20190628201238,002,000,NVPN
ZFPORZVVF,BNFVZNNFFLPUU,20190628201238,002,000,ION
ZNOROIPNV,BNFVZNOROIPNL,20190628201238,002,000,ION
ILFFVZZUZNN,BURVZNNIUZUZL,20190628201237,002,000,IL
ZNPFUFLUN,BNFVZNLLZIVRN,20190628201237,002,000,ION
ZNVFLFPFZ,BNFVZNINLULOR,20190628201237,002,000,ION
IIFRURRUIUO,BNFVZNNIUFZNU,20190628201237,002,000,II
ZNVRIFFFP,BNFVZNZRROFZV,20190628201236,002,000,ION
IIFLURRILRI,BNFVZNNIUFPNZ,20190628201236,002,000,II
IINRVNIVUIU,BURVZNVOZRRZN,20190628201236,002,000,II
ZNUIIOIZU,BNFVZFNIPFUIO,20190628201236,002,000,ION
INFOVILLZZF,BNFVZNPVLLZNR,20190628201236,002,000,IN
VNNLONFZU,BNUUZVUURURPR,20190628201236,002,000,ION
