ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOVFVNRLIIZU,BNFVZNFPONIIO,20190628140042,002,000,IOV
NPRRPUFZUFP,BNFVZNNIUFLFP,20190628140041,002,000,NPRR
VNVOVVIVUFIF,BNFVZNPNNOOVF,20190628140041,002,000,VNV
ILFLIPORILP,BURVZNPNFFIVI,20190628140041,002,000,IL
ILFRPLUZZPI,BNFVZNNIUFNVI,20190628140041,002,000,IL
IZUFFVVPONFP,BURVZNNIULZNV,20190628140041,002,000,IZ
IIRPVOFUORP,BNFVZVUOOFNIV,20190628140041,002,000,II
IULOUIOPF,BNUUZNUUZLNFI,20190628140041,002,000,ION
ZIOVNUUZR,BNUUZNFIORPVL,20190628140041,002,000,ION
ZIOVNUUZR,BNUUZNOVILZPO,20190628140041,002,000,ION
ZIOVNUUZR,BNUUZNFRRUPLF,20190628140041,002,000,ION
ZNFPPPRNO,BNFVZNIPZZONV,20190628140041,002,000,ION
IZILROUIPUUF,BNFVZNNIULFII,20190628140040,002,000,IZ
IZILPOOLVUIU,BNFVZFIFROVZR,20190628140040,002,000,IZ
IIFNUIIUVFN,BNFVZNVLNPPZF,20190628140040,002,000,II
IIILLPOVUUU,BNFVZNNIURVRU,20190628140040,002,000,II
ZIVIOUUFO,BNFVZNNFFLPUU,20190628140040,002,000,ION
VNUUNFUUN,BNUUDUZNVLOVVLFLLVFF,20190628140040,002,000,ION
VNNVVFRNL,BURVZNPUORZVZ,20190628140040,002,000,ION
ZNONPFOLI,BNFVZNRLORIFI,20190628140040,002,000,ION
IIFRUOOFOLN,BNFVZNRRLVVPL,20190628140039,002,000,II
ZNPUOVORO,BNFVZNLLIVORO,20190628140039,002,000,ION
POVINLPZUZU,BURVZNIPPFRIR,20190628140039,002,000,POV
LPFZOVOOOZN,BNFVZNLPZIFOU,20190628140039,002,000,LP
ZNFNUVZNR,BNFVZNNFFLPUU,20190628140039,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIOVUNZZN,20190628140039,002,000,ION
IONVNUIOVOPZ,BNUUZNVVRNPUF,20190628140039,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFRRNPVNU,20190628140039,002,000,ION
UUONVNV,BURVZNLUIOVVP,20190628140039,002,000,ION
ZNZONZONF,BNFVZNZLVIZRF,20190628140039,002,000,ION
ILFPILLFVLZ,BNFVZNUUIZLNI,20190628140038,002,000,IL
IIFVOZPUPFL,BNFVZNUOLNUUV,20190628140038,002,000,II
IZUZZLOUPNFI,BNFVZNVPLVRVP,20190628140038,002,000,IZ
LLVUIZUIUINP,BNFVZNPLVLORZ,20190628140038,002,000,LL
ILFNULRPUNV,BNFVZNIPPVLUL,20190628140038,002,000,IL
VNUIVNOUF,BNUUZNOLORUUU,20190628140038,002,000,ION
ILFOIPPFOII,BNFVZNNIULIFN,20190628140038,002,000,IL
LNRZIFROFLN,BURVZNZFPVRPP,20190628140038,002,000,LN
NFLRVPFULNZ,BNFVZNNIURUZV,20190628140038,002,000,NFLR
ZRNOUZPPFORP,BNFVZNRVRNROO,20190628140038,002,000,ZRN
ZFRVNNLLR,BNFVZNPFNFFPP,20190628140038,002,000,ION
LLOFUUUVUPFI,BURVDUZNVLOVNUNNLZZI,20190628140038,002,000,LL
ZVFFVPZOV,BNFVZFUZRUNPLO,20190628140037,002,000,ION
ZNUZPOPOO,BNFVZNIOOZUOP,20190628140037,002,000,ION
ZINUNZRNN,BURVZNULVFVRN,20190628140037,002,000,ION
ZNRPNFRRP,BNFVZNOZFIUFN,20190628140037,002,000,ION
IIROUOPVFLF,BNFVZNFFIVRNL,20190628140037,002,000,II
ZVRNFROUP,BNFVZFNFFZPVF,20190628140037,002,000,ION
IPUFRNRPVURO,BNFVZFUFNRZUP,20190628140037,002,000,IPU
VNNLOUIZR,BNFVZFFPIRPOP,20190628140037,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZVZUZFIUU,20190628140036,002,000,NPOO
LZNONNLIFNNRN,BURVDUZNZUUZFIONIURV,20190628140036,002,000,LZ
IUPPNIPVO,BNFVZNPRVIORP,20190628140036,002,000,ION
LLNFVORUPNII,BNFVZVUVFIZNL,20190628140036,002,000,LL
ZIOVNUUZR,BNUUZNZVZLLLO,20190628140036,002,000,ION
ILFFFNOOVPP,BURVZNLNLFFFN,20190628140036,002,000,IL
VNUIFZZNI,BNUUZNNNULFNN,20190628140036,002,000,ION
VNUINNRVL,BNUUZNLPFLVFV,20190628140036,002,000,ION
VNUIUZIZL,BNUUZNNPINPNV,20190628140036,002,000,ION
ZNUZIILIO,BURVZNNFFLPUU,20190628140036,002,000,ION
VNUIIRPPI,BNUUDUZNZUUZVFULRUIF,20190628140036,002,000,ION
ILZNNVILUNU,BNFVZNOZNOLRN,20190628140035,002,000,IL
OOFVLUVULPZU,BNFVZNNIULVVN,20190628140035,002,000,OO
VOOPFPIVN,BNFVZNPOPFZRN,20190628140035,002,000,ION
IIFPOZIVFIV,BNFVZNLPLLLOO,20190628140035,002,000,II
IUUIUNFNI,BNUUZNUUILLOU,20190628140035,002,000,ION
ZNRVOPZVU,BURVZNUPUUFLL,20190628140035,002,000,ION
VNUIIORNZ,BNUUZNRVFNVVI,20190628140035,002,000,ION
VNUPLRIUO,BNUUDUZNVLOVNUNPIRLR,20190628140035,002,000,ION
IIFRUVPIFFU,BNFVZNNIURZNR,20190628140035,002,000,II
ILFVOVPNFNN,BNFVZFLURFLUU,20190628140035,002,000,IL
IIFVFPVNFPI,BNFVZNNIUPLVZ,20190628140035,002,000,II
ZIINLNNZP,BNUUZNLVRLVUF,20190628140035,002,000,ION
VNUIULPIU,BNUUZNORFLUIZ,20190628140035,002,000,ION
LLRLRUUVLFRP,BNFVZNNFFLPUU,20190628140034,002,000,LL
ILFPOLONINI,BURVZNFNLRVVV,20190628140034,002,000,IL
ZNPFULZPF,BURVDUZNZUUZIFNRZOVO,20190628140034,002,000,ION
IOINOOLRPRO,BURVDUZNVFUVVLPOOUOU,20190628140034,002,000,IOI
ZNPVFIZUU,BNFVZNLLNNPRL,20190628140034,002,000,ION
ZIOVNUUZR,BNUUZNRFOVOOI,20190628140034,002,000,ION
VFVNPIPOP,BNUUZNPLPZUZV,20190628140033,002,000,ION
LZVINVVLUNUZL,BURVDUZNVLFVOIORLIUU,20190628140033,002,000,LZ
ZNFFPUOOO,BNFVZNPOORORN,20190628140033,002,000,ION
ZIOVNUUZR,BNUUZNZLLUNUZ,20190628140033,002,000,ION
ZIOVNUUZR,BNUUZNVUPLIFV,20190628140033,002,000,ION
ZIOVNUUZR,BNUUZNILILFOF,20190628140033,002,000,ION
ZIOVNUUZR,BNUUZNRURVPRI,20190628140033,002,000,ION
ZIOVNUUZR,BNUUZNRVFOOIF,20190628140033,002,000,ION
ZIOVNUUZR,BNUUZNFLULVVO,20190628140033,002,000,ION
ZIOVNUUZR,BNUUZNIOLZNNL,20190628140033,002,000,ION
LZNRUUPZUNOV,BNFVZFFFUOVOU,20190628140033,002,000,LZ
VNUIOVOPR,BNUUDUZNZUUZIIFVUUPU,20190628140033,002,000,ION
ZNRVFZPZV,BURVZNUIFLRFZ,20190628140033,002,000,ION
VNUIOVOPR,BNUUZNZVIOVLF,20190628140033,002,000,ION
LLNONVFPNRLV,BNFVZNOOONRFN,20190628140033,002,000,LL
IUFZLLIZVNIF,BNFVZNNIUONVZ,20190628140032,002,000,IU
IIFINPRNNII,BNFVZNNIURFIL,20190628140032,002,000,II
ZNLVZIVRR,BNFVZNPPUZLUU,20190628140032,002,000,ION
LLNNPZUVVOUU,BURVDUZNZUUZIZIZUVFZ,20190628140032,002,000,LL
ILFUUPOFRUF,BURVZNIOOUIUV,20190628140032,002,000,IL
VNUUNFUUU,BNUUZNRURFIRO,20190628140032,002,000,ION
VNUIIFRRI,BNUUZNVFRURRO,20190628140032,002,000,ION
ZNNNUNFIF,BNFVZNNZLPPUU,20190628140032,002,000,ION
LIFZZNRUPFVZZ,BNFVZNNIUZIVL,20190628140031,002,000,LI
LLRPPUVVURIV,BNFVZNNIUPZOF,20190628140031,002,000,LL
VNUIVNOUF,BNUUZNRRPNRIZ,20190628140031,002,000,ION
VNNVULUVU,BNUUZNLIUFPFF,20190628140031,002,000,ION
LZNFVLIUNLON,BNFVZNFIPOFOL,20190628140031,002,000,LZ
NPOZVVZFFFR,BNFVZNNIUPVLF,20190628140031,002,000,NPOZ
VNUILLPUN,BNUUZNLFIZIUN,20190628140031,002,000,ION
ILFIZFIPOFN,BNFVZNOUUNOOP,20190628140031,002,000,IL
VNUILLPUN,BNUUZNUUULFNL,20190628140031,002,000,ION
LZFILNZVZRLRO,BNFVZNNIURRNP,20190628140030,002,000,LZ
ZVRZNONLN,BNFVZVULUNFRR,20190628140030,002,000,ION
VVFUOOLUU,BNUUZNPZOFUVO,20190628140030,002,000,ION
ZNVFPVNFP,BNFVZVOPOZLNI,20190628140030,002,000,ION
VNUIFZZNI,BNUUZNZRZFOZR,20190628140030,002,000,ION
VNUIIRPPI,BNUUZNZFVIVZN,20190628140030,002,000,ION
VNUIUVPPZ,BNUUZNLFVIPZF,20190628140030,002,000,ION
ZNLVUVROV,BNFVZNIOFFVVU,20190628140030,002,000,ION
VLOZFFNRNOVF,BNFVZNNIURPFZ,20190628140029,002,000,VLO
IIIPFZRLULU,BURVDUZNZUUZIRZNFNOR,20190628140029,002,000,II
VINONUNNU,BNUUDUZNVLOVINLRUNNU,20190628140029,002,000,ION
IVLRLZLPOIZ,BURVDUZNZUUZIOFFUILZ,20190628140029,002,000,IV
ZILLIFOVU,BNUUZNUFLINUN,20190628140029,002,000,ION
ZNINVNLUV,BNFVZNZPVIZUI,20190628140029,002,000,ION
LNRRZVZUINL,BNFVZNNIUONLI,20190628140029,002,000,LN
ZIOVNUUZR,BNUUZNLUVPNVZ,20190628140029,002,000,ION
ZIOVNUUZR,BNUUZNVORFFFL,20190628140029,002,000,ION
IZIIIOLRRIIP,BNFVZNNIUPVRP,20190628140029,002,000,IZ
ZNUZUFVZV,BNFVZNIIIULRF,20190628140028,002,000,ION
IIFUIFURRIV,BNFVZNNIUZOPR,20190628140028,002,000,II
IIFNFOZIVZZ,BURVDUZNZUUZFIVNIORU,20190628140028,002,000,II
VNUIUVUVF,BNUUZVUINOVVI,20190628140028,002,000,ION
LPFZOZINIUI,BNFVZNNIULFOF,20190628140028,002,000,LP
IIFINIFLOIF,BNFVZNNIURFNR,20190628140028,002,000,II
ZNFPUFLPV,BURVDUZNZUUZFFIOIUII,20190628140027,002,000,ION
LLRRFURUNUNZ,BURVDUZNZUUZFRVUNOFI,20190628140027,002,000,LL
ILFVZPRUZNF,BNFVZNNIUFZUR,20190628140027,002,000,IL
VNUNZIUVO,BNUUZNZIFPFUR,20190628140027,002,000,ION
LZNONNRFVFRIO,BURVZNNIURVPL,20190628140027,002,000,LZ
VNUPNVFOV,BNUUZNOFVVRLU,20190628140027,002,000,ION
IIFPOIIUPZV,BNFVZNOFOZORI,20190628140026,002,000,II
NZRVRLVULUN,BNFVZNNIUOONO,20190628140026,002,000,NZRV
ILFRINLOPFF,BNFVZNNIURVON,20190628140026,002,000,IL
ZNPZVOZRO,BURVZNRUFLVZP,20190628140026,002,000,ION
IZILZPOZPRLP,BNFVZNNIUONRP,20190628140026,002,000,IZ
VNUIOVOPR,BNUUZNZPRPUZR,20190628140026,002,000,ION
LLVUPPVRNZRN,BNFVZNUIIFIPP,20190628140026,002,000,LL
ILFULNOPPRU,BNFVZNPNULPRN,20190628140026,002,000,IL
IZIFFFVFNRRL,BNFVZNFOZNPIV,20190628140025,002,000,IZ
ZFVNUPLOI,BNFVZNZVLRLVP,20190628140025,002,000,ION
ZIOVNUUZR,BNUUZNRVFVOLR,20190628140025,002,000,ION
VNLLNLFPN,BNUUDUZNZUUZFRVUFRLU,20190628140025,002,000,ION
VNUIIZOOZ,BNUUZNPLOVLIZ,20190628140025,002,000,ION
VNUINRZLN,BNUUZNOVFOOVU,20190628140025,002,000,ION
IIFUIRUUOII,BNFVZNRLZLRVO,20190628140025,002,000,II
IOVFVNVPNZPR,BURVZNNIUFNZU,20190628140025,002,000,IOV
ZIOVNUUZR,BNUUZNPUNINNP,20190628140025,002,000,ION
ZIOVNUUZR,BNUUZNVUILLLO,20190628140025,002,000,ION
ZNPUFRPIPPUN,BNFVZNNIULILV,20190628140024,002,000,ZN
ZNVRPIZOO,BNFVZNNFFLPUU,20190628140024,002,000,ION
IUPPULVFF,BNFVZNFOIZUZL,20190628140024,002,000,ION
VNUIFZZNI,BNUUZNIFUPUIF,20190628140024,002,000,ION
IIFNLVVLLUL,BNFVZNNIUZIIO,20190628140024,002,000,II
VNNZIZZUU,BURVZNNIUZPOI,20190628140024,002,000,ION
VNNVUFZUP,BNUUZNPLFZFVF,20190628140024,002,000,ION
LLRPPILLPPII,BNFVZNNIULNVU,20190628140023,002,000,LL
LOLVVVUIZZ,BURVZNRIPPOPV,20190628140023,002,000,LO
LLNONPUPNLRZ,BNFVZNZLOVNZI,20190628140023,002,000,LL
ZNNUOUPOL,BNFVZNZNONULR,20190628140023,002,000,ION
VILZVUNZU,BNFVZNUVVVZUU,20190628140023,002,000,ION
IIFFRNLPUUI,BURVDUZNZUUZILLLFROZ,20190628140023,002,000,II
ZNZNOPPLP,BNFVZFIOLFVLP,20190628140022,002,000,ION
IZILPOOLVUFP,BNFVZNNIURLFO,20190628140022,002,000,IZ
ZFRUIFLIL,BURVDUZNZUUZFVLNUPUI,20190628140022,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFOOPZPPU,20190628140022,002,000,ION
ZNLLVVNNO,BNFVZNURRPLRO,20190628140022,002,000,ION
NRNIIRPPNPI,BNFVZNPOIUUII,20190628140022,002,000,NRNI
IIFVZZZONFP,BNFVZNZIRVIVU,20190628140021,002,000,II
LLNRPVPFRUOF,BNFVZNVIUIZPI,20190628140021,002,000,LL
LNRZFIZONUL,BURVZNNIUORRR,20190628140021,002,000,LN
ZNPZOIIRP,BNFVZNPUNIPOP,20190628140021,002,000,ION
ZNNPPVRZR,BNFVZNNIUZZZR,20190628140021,002,000,ION
ZIOVNUUZR,BNUUZNINLVNIV,20190628140021,002,000,ION
ZNRPVOVVV,BNFVZNNFPVUVU,20190628140021,002,000,ION
ZFLRIUZOR,BURVDUZNZUUZFLFRNNPN,20190628140021,002,000,ION
IIRPIPFIUPL,BNFVZNNIUROLV,20190628140021,002,000,II
ZNNUPZFNO,BNFVZNUUOFIPR,20190628140021,002,000,ION
VNNVNNRZO,BURVDUZNVLOVINONNLIN,20190628140020,002,000,ION
ZIZUVVLUV,BURVDUZNZUUZILRZZINF,20190628140020,002,000,ION
ZNZNOZVPI,BNFVZNUNUVVVP,20190628140020,002,000,ION
ZIOVNUUZR,BNUUZNVPPRLRU,20190628140020,002,000,ION
ZNVVRLURR,BNFVZNUUPPULZ,20190628140020,002,000,ION
ZIOVNUUZR,BNUUZNFPZFNZV,20190628140020,002,000,ION
ZILOIUONV,BNUUZNFLRUFOR,20190628140020,002,000,ION
VNPPOLNON,BNUUZNNPNUZVI,20190628140020,002,000,ION
