ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPULVFF,BNFVZNUUVONRF,20190628020043,002,000,ION
IULOUIIOV,BNUUZNNIUOUOZ,20190628020043,002,000,ION
IPOVUIOFLNZ,BURVZNNIUOUOZ,20190628020041,002,000,IPO
IUVRVIUFNVUO,BURVZNNIUOUOZ,20190628020039,002,000,IU
LLRPLFOROLUV,BNFVZNNIUOIFI,20190628020037,002,000,LL
LLROUFIUPLFO,BNFVZFURIFZPZ,20190628020035,002,000,LL
ZNLRPRINR,BNFVZNNIUZNOO,20190628020034,002,000,ION
ZNFNRRFVI,BNFVZNFNRFZLL,20190628020032,002,000,ION
ZNORUUVUI,BNFVZNNFFLPUU,20190628020029,002,000,ION
IOIPRFIUILNF,BNFVZFURIFZRN,20190628020028,002,000,IOI
IVIPUPOIFZ,BNFVZNPRFIZPN,20190628020027,002,000,IV
IIRFVNPOLOF,BURVZNNIUOUPR,20190628020021,002,000,II
NVNUVLUOILN,BNFVZNNIURIPZ,20190628020018,002,000,NVNU
NLUPOIOFUUU,BNFVZFUZNPUON,20190628020015,002,000,NLUP
LNRFOOZRLZL,BURVZNUUOOZRN,20190628020011,002,000,LN
ZNORUUVUI,BNFVZNNFFLPUU,20190628020009,002,000,ION
IOVFZNPOLPZV,BURVZNNIUPLNO,20190628020006,002,000,IOV
ZIUOOUULL,BURVZNZUUNVZR,20190628020002,002,000,ION
LLRRFUNIPRRV,BNFVZNVIRIUIV,20190628015955,002,000,LL
LLRLNOVZFOIF,BNFVZFURNOZLO,20190628015952,002,000,LL
IOPZRRUIPZVV,BNFVZNFLLFLIO,20190628015948,002,000,IOP
LZNRPZLNPVRI,BNFVZNNNVRIOF,20190628015943,002,000,LZ
FUZOOPP,BNFVZFURNOZUN,20190628015942,002,000,ION
IOIPFUOLFPFR,BNFVZFURIFPNF,20190628015940,002,000,IOI
ILFFNFNPPPI,BNFVZFLVFRZNO,20190628015937,002,000,IL
NZNFOVLRRVZ,BNFVZNNIUPPFF,20190628015935,002,000,NZNF
NZUPLUUFFRI,BNFVZNNIUZNFP,20190628015934,002,000,NZUP
IIRFVNPOLOF,BNFVZNNIUOLZZ,20190628015932,002,000,II
LLRZFFVNVUFL,BNFVZNNIULRZN,20190628015926,002,000,LL
IZIIIFNOVVFU,BNFVZNNIUFFRZ,20190628015923,002,000,IZ
NFNZZPOPOVP,BNFVZFURIFROU,20190628015921,002,000,NFNZ
ILZVVIPNLUU,BURVDUZNZUUZIIUUUUUU,20190628015919,002,000,IL
LLRZUUVNRUUO,BNFVZNOVPOOLP,20190628015918,002,000,LL
IUPPURFUZ,BNFVZNNOPRZOV,20190628015915,002,000,ION
ZNNNUOFIF,BNFVZNNNFOUNU,20190628015912,002,000,ION
IIFUINULOOR,BNFVZNNIULIIV,20190628015910,002,000,II
NIOVFVZPZNU,BNFVZNNIULUZV,20190628015906,002,000,NIOV
LZNONNRONNOLZ,BURVZNLIIPUPF,20190628015904,002,000,LZ
RZUVOVPLUNR,BURVZNNIULUVN,20190628015903,002,000,R
NZLZOLUIRIP,BNFVZNNIULZLO,20190628015901,002,000,NZLZ
VRVIUULUUZV,BURVZNLIIPUPF,20190628015856,002,000,VR
PFNIUNFRUNUUP,BNFVZNNIUPNIU,20190628015855,002,000,PF
INFPIPZOFIZ,BNFVZNNIUPVUI,20190628015855,002,000,IN
FLZOORVFUL,BNFVZNNIUPLVF,20190628015851,002,000,FL
NLNOFRVNFUP,BNFVZNNIULUVV,20190628015845,002,000,NLNO
VNNZIZZUU,BURVZNNIUFUNU,20190628015842,002,000,ION
ZNRUNOIOL,BNFVZNNZRRPLP,20190628015841,002,000,ION
ZNUOZLFIL,BNFVZNZZVLZRV,20190628015837,002,000,ION
NPUOPULPUFP,BNFVZNNIUFFUO,20190628015832,002,000,NPUO
IUPPUPRVP,BNFVZVUUPRRIR,20190628015830,002,000,ION
LLRPLZPFOFZU,BURVZNURRRNUN,20190628015826,002,000,LL
LZNONVPPZPPIU,BNFVZNNIUZUOU,20190628015819,002,000,LZ
ZFRRVLPLO,BNFVZFIFPNOVU,20190628015819,002,000,ION
