ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOZIRVNU,BNUUZNUFPNUZN,20190628123730,002,000,ION
LINVOINRVFFFV,BNUUZNRRVLIPP,20190628123730,002,000,LI
ZIINLNNZP,BNUUZNLLLOFRP,20190628123730,002,000,ION
LLIIUIPUUZVV,BNFVZNNIUFRZN,20190628123729,002,000,LL
LLRZRIIPILVV,BNFVZIUNNIPZL,20190628123729,002,000,LL
ZVOLRPRPP,BURVZNNFFLPUU,20190628123729,002,000,ION
VNUIVVNLI,BNUUZNUNUFVIP,20190628123729,002,000,ION
PFVNVUIFFPUO,BURVZNZUFOZVP,20190628123729,002,000,PF
LZNFIFRRNUZP,BNFVZNRUPPONR,20190628123729,002,000,LZ
INFVNOZVOVN,BNFVZNNIUFVVN,20190628123729,002,000,IN
VNUIILLNI,BNUUZNRRPRLOU,20190628123729,002,000,ION
IUPPUZIVF,BURVZNRRRZRIR,20190628123728,002,000,ION
LURVVOFVFLN,BNFVZNNIUZPRN,20190628123728,002,000,LU
IIFVLONZPZV,BNFVZNNIULRPI,20190628123728,002,000,II
LLROORFRLLPI,BNFVZFURNFUVR,20190628123728,002,000,LL
VNUIVNOUL,BNUUZNIIVOFZU,20190628123728,002,000,ION
VFNINZILR,BNUUZNVZOLFII,20190628123728,002,000,ION
VNULNIORP,BNUUDUZNVLFVFOOLIINU,20190628123728,002,000,ION
ZIINLNNZP,BNUUZNIUPLUFL,20190628123728,002,000,ION
ZIINLNNZP,BNUUZNNNINUNP,20190628123728,002,000,ION
IOIPRVURUUUL,BNFVZNNIUPVVO,20190628123728,002,000,IOI
IOVFZNPUFFIV,BNFVZNFPNFVLR,20190628123727,002,000,IOV
IZIINLUORRNR,BNFVZNNIURVLP,20190628123727,002,000,IZ
ZVULNZRUF,BNFVZVUOPVNUR,20190628123727,002,000,ION
LUROZFVLUPV,BURVZNVZZVNON,20190628123727,002,000,LU
IOVFZNVIVUNU,BURVZVUNIPLUF,20190628123727,002,000,IOV
IIFRUZNIPPN,BNFVZNZPVFVNI,20190628123727,002,000,II
IUPPUOULP,BNFVZNIPUZZIO,20190628123726,002,000,ION
ZIRRFIPOO,BURVZNUZNIVUV,20190628123726,002,000,ION
LLRPONUVOOPN,BURVZNFONPVPP,20190628123726,002,000,LL
RZFLRUPLRRR,BNFVZFURIPZOR,20190628123726,002,000,R
INFOVOOLZIZ,BNFVZNNIUZRRR,20190628123726,002,000,IN
VNUIUZIFF,BNUUZNIIVLZNV,20190628123726,002,000,ION
LLRPIPNNLVVP,BNFVZNNIUOVUN,20190628123726,002,000,LL
LURORRFULRP,BNFVZNNIUROZI,20190628123725,002,000,LU
ILFRFNORIRI,BURVDUZNZUUZIVVPOFOP,20190628123725,002,000,IL
IRVRNVVLON,BURVZNVFVNUVN,20190628123725,002,000,IRV
ZIRLRIVNU,BNFVZNOIPRPVO,20190628123725,002,000,ION
VNNVUFZUP,BNUUZNVNIZOZP,20190628123725,002,000,ION
ZNVUNUULL,BNFVZNPVPLLOZ,20190628123725,002,000,ION
ZNPVOFZUP,BNFVZVFLIFZIU,20190628123724,002,000,ION
LZNRNRPLPOII,BURVDUZNZUUZFRUOVRZP,20190628123724,002,000,LZ
LNRRLUFIPFO,BURVZNZIOVZL,20190628123724,002,000,LN
ZVRZNZIVP,BNFVZNUNRULIO,20190628123724,002,000,ION
ZNPOOVPRP,BNFVZNRFRFRLR,20190628123724,002,000,ION
IUPPURUPU,BNFVZNFUORNVN,20190628123724,002,000,ION
ZIINLNNZP,BNUUZNUNNONVV,20190628123724,002,000,ION
ZIINLNNZP,BNUUZNRIOZPRI,20190628123724,002,000,ION
ZIINLNNZP,BNUUZNVFRFLPP,20190628123724,002,000,ION
ZIINLNNZP,BNUUZNFNRRINO,20190628123724,002,000,ION
LZNRIINFNZZN,BNFVZNNIUOUVU,20190628123724,002,000,LZ
ILFVZFLRPZV,BNFVZNNIUOFNL,20190628123723,002,000,IL
ILFIUUNOVLU,BNFVZNNIUOFOO,20190628123723,002,000,IL
LLRZINOOFLUO,BNFVZNNIUPNFN,20190628123723,002,000,LL
LZOIONOIPRPP,BNFVZNFFRZLRZ,20190628123723,002,000,LZ
ZNVVNIZNV,BNFVZNNIULLNZ,20190628123723,002,000,ION
VNUINVOLN,BNUUZNIINFLVU,20190628123723,002,000,ION
VNUIUVURP,BNUUZNIINFFNP,20190628123723,002,000,ION
ZVRZVNFIO,BNFVZNNIUZULI,20190628123723,002,000,ION
ZFOZIRVNU,BNUUZNFUVFNUR,20190628123723,002,000,ION
LLRRFFFPPZZV,BNFVZNNIUPNPF,20190628123723,002,000,LL
ZFOZIRVNU,BNUUZNOINRLOR,20190628123723,002,000,ION
ZFOZIRVNU,BNUUZNLLFIZFZ,20190628123723,002,000,ION
ZFOZIRVNU,BNUUZNLVFRORF,20190628123723,002,000,ION
ZFOZIRVNU,BNUUZNUOLZVLL,20190628123723,002,000,ION
ZFOZIRVNU,BNUUZNLVONVVI,20190628123723,002,000,ION
ZFOZIRVNU,BNUUZNRPOPNPR,20190628123723,002,000,ION
ZFOZIRVNU,BNUUZNRUVNPOV,20190628123723,002,000,ION
ZFOZIRVNU,BNUUZNVRRPUNN,20190628123723,002,000,ION
NPOOIIUPFOI,BNFVZNULOUFUO,20190628123722,002,000,NPOO
ZIZPVPNUP,BURVZNNRORPLR,20190628123722,002,000,ION
ZNPLFLRLR,BURVDUZNZUUZFOOIOUVU,20190628123722,002,000,ION
VNUILFLLV,BNUUZNOFOVUUI,20190628123722,002,000,ION
RZUFRUPVFUV,BNFVZFUZNFZFZ,20190628123722,002,000,R
VNUIIORUV,BNUUZNIIURROR,20190628123722,002,000,ION
VNUILUPZL,BNUUZNFVVZULU,20190628123722,002,000,ION
VIZZPUURU,BURVDUZNZUUZFOUVFFRN,20190628123722,002,000,ION
ZFVILVFLO,BNFVZFUZRUFRII,20190628123721,002,000,ION
IZIVUUPFOLLP,BURVZNNIUPLLP,20190628123721,002,000,IZ
INVURNOIIIO,BURVDUZNZUUZFFNOOIOI,20190628123721,002,000,IN
VNUIIZOOZ,BNUUZNOOUPZPZ,20190628123721,002,000,ION
IOIPRVVNNNLP,BNFVZNNIUFPPU,20190628123721,002,000,IOI
IZIFFFIVZPPR,BNFVZNRZUULIO,20190628123721,002,000,IZ
VNUIUZIFF,BNUUZNIIURLRN,20190628123721,002,000,ION
VNUUNFUUN,BNUUZNIPLOVOR,20190628123721,002,000,ION
ZILLOLLZV,BURVZNPFNFZPZ,20190628123720,002,000,ION
ZNORRILNR,BNFVZNIUPOOZR,20190628123720,002,000,ION
VILVZILIL,BNUUDUZNZUUZFNVRIPOU,20190628123720,002,000,ION
VILRZZVUU,BNUUDUZNZUUZIFVUNIZI,20190628123720,002,000,ION
ZNVFLRLRV,BNFVZFPZULUUF,20190628123720,002,000,ION
ZNRRZOPNU,BNFVZNLFUVPFV,20190628123720,002,000,ION
IIFIUOPVUIP,BNFVZNLLFFLPF,20190628123720,002,000,II
IZUFLNVNUFOP,BNFVZNOLROOOO,20190628123719,002,000,IZ
IVLZLONVOFF,BNFVZNNIUOINZ,20190628123719,002,000,IV
ZNZORZFNU,BNFVZNPRLRLOV,20190628123719,002,000,ION
ZFNOILPOO,BNFVZNFLIPIUL,20190628123719,002,000,ION
VFVZOPUZN,BNUUDUZNVLOVFIVRIVLP,20190628123719,002,000,ION
IULOUIPNV,BNUUZNNRRPPPI,20190628123719,002,000,ION
ZNPOULULU,BNFVZNNFZNPUU,20190628123719,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFIOIVIFU,20190628123719,002,000,ION
ZNZVVURLI,BNFVZFUILZZRZ,20190628123719,002,000,ION
VINONZPUU,BNUUDUZNZUUZFPOOZUUN,20190628123719,002,000,ION
VNNVUFZUP,BNUUZNPZLFNZF,20190628123719,002,000,ION
ZNNUPVOLZ,BURVDUZNZUUZFRLUFRFU,20190628123719,002,000,ION
ILFRVROOFVP,BNFVZNNIULIRV,20190628123718,002,000,IL
VRNVVUVZR,BURVVNNIZVLRI,20190628123718,002,000,ION
IVLZZRONORN,BURVZNPORPLZP,20190628123718,002,000,IV
ZIINLNNZP,BNUUZNVUORPNO,20190628123718,002,000,ION
VNUIIULUF,BNUUZNPRRONOO,20190628123718,002,000,ION
