ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIVRRLL,BNUUZNZLZFLPN,20190628130053,002,000,ION
ZIOVNUUPZ,BNUUDUZNZUUZIPNZVNNV,20190628130053,002,000,ION
ZNVNLNRVZ,BNFVZNNFFLPUU,20190628130053,002,000,ION
VNUIFZZUV,BNUUZNZZUPFFV,20190628130053,002,000,ION
IPFVVVPIUNP,BURVZNNIUZZRN,20190628130052,002,000,IPF
LOIILOFOON,BNFVZNNIUFRFU,20190628130052,002,000,LO
IUVNURFFPRLL,BURVZNFLUIONO,20190628130052,002,000,IU
VNUUNFUUN,BNUUZNLONRPVL,20190628130052,002,000,ION
VOVRUNUIV,BNUUZNRLNIFPR,20190628130052,002,000,ION
IIFLOUUVOPN,BNFVZNVLRIRZU,20190628130052,002,000,II
LLRLRIIONPNZ,BNFVZNNIUFPPR,20190628130051,002,000,LL
IIFOPZZIVUV,BNFVZNRPFIOUP,20190628130051,002,000,II
ILFFOPLILZN,BNFVZNNIURNLU,20190628130051,002,000,IL
LLROORVIPLLV,BNFVZNZRULVUI,20190628130051,002,000,LL
ZNPPUVUFZ,BNFVZVRZZORRL,20190628130051,002,000,ION
VIZVLZFPU,BNUUDUZNVLFVFVORRNNO,20190628130051,002,000,ION
IIFVFVZLZNF,BNFVZNZNOULNV,20190628130051,002,000,II
IZIIPIIZLPUN,BNFVZNNIUPVLV,20190628130051,002,000,IZ
LZNFVONPNNPF,BNFVZFPOLUIIR,20190628130050,002,000,LZ
IIFURNFUVIF,BNFVZNRFPRPZZ,20190628130050,002,000,II
LLPUUUPPOZNV,BNUUZNRZVINLN,20190628130050,002,000,LL
LNRZORRZIIR,BURVZNOINZPUV,20190628130050,002,000,LN
LNRZFONNZRO,BURVZNNIUFVNO,20190628130050,002,000,LN
IULOUIIOO,BNUUZVUVVOPFV,20190628130050,002,000,ION
ZILILNZRL,BNUUZNPLNNRIR,20190628130050,002,000,ION
NZNRVLLLIIP,BNFVZNNIULZZN,20190628130050,002,000,NZNR
LZNONOUONLRRU,BNFVZNNIUZIZF,20190628130049,002,000,LZ
VLLZIULOVFVF,BNFVZNROIZIFV,20190628130049,002,000,VLL
OOVNZRVFVVUIU,BNFVZNNIUFFFR,20190628130049,002,000,OO
ILFFURUZIOI,BURVZNNIUOUZI,20190628130049,002,000,IL
NRVRVRPLVZO,BNFVZNNIULLNV,20190628130049,002,000,NRVR
VNUIUPPOU,BNUUDUZNVLOVNPLIRNPU,20190628130049,002,000,ION
LLNVIOUROZFU,BNFVZNNIULVRO,20190628130049,002,000,LL
ZNLRFNIPZ,BNFVZNZOPPPLF,20190628130048,002,000,ION
IUPPURPLU,BNFVZFORLNIIF,20190628130048,002,000,ION
LIFFLNLNRRRN,BNFVZNNIULPPR,20190628130048,002,000,LI
ZRNOOPIIFZPO,BNFVZNNIUOLOF,20190628130048,002,000,ZRN
VNUIFZZNI,BNUUZNPRFFION,20190628130048,002,000,ION
ZNFOUNIUR,BNFVZNRVPFLOU,20190628130048,002,000,ION
ILFIUVIIIOI,BNFVZNNIUOVPU,20190628130048,002,000,IL
ZNLVUFPUO,BNFVZNINVFFRZ,20190628130048,002,000,ION
ZFFLNZUUU,BNFVZFFRIFIRN,20190628130048,002,000,ION
INFPINORPZN,BNFVZNNIURLIV,20190628130048,002,000,IN
IZUOIVZZLUOU,BURVDUZNZUUZFRRVPUFF,20190628130048,002,000,IZ
IIZPVLFLVUN,BNFVZNUUIURFI,20190628130047,002,000,II
ZZLRULZPZFII,BNFVZVUIOVVIV,20190628130047,002,000,ZZL
LFLRFPZOPN,BNFVZNRZFVZNP,20190628130047,002,000,LF
OONNVPVIIVVO,BNFVZFURNILFF,20190628130047,002,000,OO
VNULVZUUU,BNUUDUZNVLFVNPULOOPU,20190628130047,002,000,ION
VNIOUVUFU,BNUUZNRNIOUVF,20190628130047,002,000,ION
LLRIZIZUUOPI,BNFVZNNIURRRR,20190628130047,002,000,LL
ILFULURVOUL,BNFVZFLUROORR,20190628130047,002,000,IL
VNRNLVNON,BURVDUZNVLFVNLOFZPUU,20190628130046,002,000,ION
LZNOVVZVOIVPV,BNFVZNNIUFNLV,20190628130046,002,000,LZ
ZNRFNFFLR,BNFVZNRVNUUIP,20190628130046,002,000,ION
ZFLUIZLIP,BNFVZFRLRPUVL,20190628130046,002,000,ION
IVFORFRZRV,BURVZNRZIRIFI,20190628130046,002,000,IV
IIRFNRPVFUO,BNFVZNFVLULNV,20190628130046,002,000,II
ZNVVZZVNN,BNFVZNPVRUZUN,20190628130046,002,000,ION
IZIVPVFVZUPF,BURVZNNIUZRZL,20190628130046,002,000,IZ
VNUNZIUVO,BNUUZNVUFUOFL,20190628130046,002,000,ION
IIFPPLLPRLV,BNFVZNNIUZNVP,20190628130046,002,000,II
INLROLPPOPP,BURVDUZNZUUZFNLVROZZ,20190628130045,002,000,IN
ZNLRZZURR,BNFVZNNFFLPUU,20190628130045,002,000,ION
ZNZLNUOUZ,BNFVZNVVVVOIO,20190628130045,002,000,ION
IULOUNFIP,BNUUZNFPORLVF,20190628130045,002,000,ION
