ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOZZONUU,BNFVZFUZRUUOFR,20190628192449,002,000,ION
ZNZRFVURV,BNFVZNRLVLPVU,20190628192448,002,000,ION
ZNFULLPZV,BNFVZNNIUOVRI,20190628192448,002,000,ION
ILFRLFVNOUN,BNFVZNURLZFZR,20190628192448,002,000,IL
ZNVFLOIPL,BNFVZNVRNLUOL,20190628192448,002,000,ION
VNINVFVUU,BNUUZNVVNPVUU,20190628192448,002,000,ION
VNUIVILPI,BNUUZNZVZFFOP,20190628192448,002,000,ION
ZNVNOOOII,BNFVZNNULUIVV,20190628192448,002,000,ION
IUPPUOFPL,BNFVZVUUPRRIR,20190628192448,002,000,ION
ZNUOIVFUV,BNFVZNFFVIFVV,20190628192447,002,000,ION
LLRLRZOLFUUP,BNFVZNNIULLVR,20190628192447,002,000,LL
LFRFPZZPUOV,BNFVZNNIULZVV,20190628192446,002,000,LF
IOVFZNLFVVLR,BURVVNNZIZZUU,20190628192446,002,000,IOV
ZIONUOUUU,BNFVZNRVVNLRR,20190628192446,002,000,ION
ZNPUOOPUU,BNFVZNRFNIZUI,20190628192446,002,000,ION
IUPPUPRNZ,BNFVZNIPZPILV,20190628192446,002,000,ION
ZIOVNUUZR,BNUUZNNZUVPLO,20190628192446,002,000,ION
ZIOVNUUZR,BNUUZNINNVVUO,20190628192446,002,000,ION
VOVRUNUZO,BNUUZNUULIOZN,20190628192446,002,000,ION
ILFFLFPUPFZ,BNFVZNNIURZFV,20190628192446,002,000,IL
ZNZRZIVFV,BNFVZNPONRZLL,20190628192445,002,000,ION
ZFLPIFFZF,BNFVZNNFFLPUU,20190628192445,002,000,ION
ZNUUNULVO,BURVDUZNZUUZFOFOPVPO,20190628192445,002,000,ION
IZIIPNPURIFO,BNFVZNNIUPVLV,20190628192445,002,000,IZ
VOVRUNUZO,BNUUZNUULUOZI,20190628192445,002,000,ION
IULOUVFZL,BNUUZVUOURIFP,20190628192445,002,000,ION
ZNIZLRPNO,BNFVZNIRVFNUL,20190628192445,002,000,ION
