ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIRRUIRLNVO,BNFVZNFNFNZFN,20190628135444,002,000,II
LNRRLPLZUIV,BNFVZNNIULZFV,20190628135444,002,000,LN
VNUINFIUL,BNUUZNOLPNLRR,20190628135444,002,000,ION
IOVFZNIZOZNN,BURVZNNIURUUP,20190628135444,002,000,IOV
IOIPRVLVFZZI,BNFVZFUZNLLPL,20190628135444,002,000,IOI
NFNUFVLNZVZ,BNFVZNRVVRFNP,20190628135444,002,000,NFNU
VVUPVOPPN,BNUUDUZNZUUZFNOFVZII,20190628135443,002,000,ION
VNLLLVLIV,BNFVZNULRPRZR,20190628135443,002,000,ION
LPVZRFLOLPO,BNFVZNNIULOUI,20190628135443,002,000,LP
IUFZLROVVNOI,BNFVZNNIUOLLV,20190628135443,002,000,IU
ILFLUPLZZOZ,BNFVZNNIUFZUN,20190628135443,002,000,IL
,BURVZNNIURURI,20190628135443,002,006,UNKNOWN
LLVUROFIOVUU,BNFVZFURNOOFI,20190628135443,002,000,LL
LZFNUFFNUPLZ,BNFVZNRVZPUNN,20190628135443,002,000,LZ
ZNNNUPFRO,BNFVZNOULLPFU,20190628135442,002,000,ION
IZILURNNIOOL,BNFVZNNIUONPR,20190628135442,002,000,IZ
IINRINUIUNU,BNFVZNNIUFIPF,20190628135442,002,000,II
VNUIFZZNI,BNUUZNRPILNFV,20190628135442,002,000,ION
IZILFPRZRPNZ,BNFVZNNIURVVP,20190628135442,002,000,IZ
ZNZLFIVRV,BNFVZFZRUPFPR,20190628135442,002,000,ION
ZNFZOZZFU,BNFVZNUUPIPVL,20190628135442,002,000,ION
VNUIOVOPR,BNUUZNLRRRRRI,20190628135442,002,000,ION
OVPNZFPZFRRU,BNFVZNNIULLPV,20190628135441,002,000,OV
ZNOONZVOP,BNFVZNVNLOLNN,20190628135441,002,000,ION
IUUOUZOPZ,BNFVZNZPUFRUF,20190628135441,002,000,ION
LZNRFPLOLLZZL,BNFVZNNIUONIU,20190628135441,002,000,LZ
IULOUNFIV,BNUUZNVUNPINI,20190628135441,002,000,ION
ZIRPFZLVL,BNFVZNLVUPLPV,20190628135441,002,000,ION
VNULPOOUU,BNUUDUZNZUUZVFIPPPPN,20190628135441,002,000,ION
ZNUUVRPNU,BNFVZNUVONFFR,20190628135441,002,000,ION
ZNRVFPRUP,BNFVZNPNVNOZU,20190628135441,002,000,ION
LLIIIVNVUONR,BNFVZFUPNRLUF,20190628135441,002,000,LL
LZFNNPUNZNR,BNFVZNRINUFUU,20190628135440,002,000,LZ
ZNFUILNZZ,BNFVZFPRROVLF,20190628135440,002,000,ION
VNUIFZZNI,BNUUZNONRLPLL,20190628135440,002,000,ION
VNUIOVORZ,BNUUZNZRVOFIO,20190628135440,002,000,ION
LLNVOPLOPOOP,BNFVZNNIUFRRU,20190628135440,002,000,LL
ZNOLPLURF,BURVDUZNVLOVVRLOVNIU,20190628135439,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFRVFNPLV,20190628135439,002,000,ION
VNNVUFZUP,BNFVZNFIIURIV,20190628135439,002,000,ION
LLNZNIIPRORR,BURVDUZNZUUZILIPOOOL,20190628135439,002,000,LL
LLNVROLUFPZL,BNFVZNNIUOOZL,20190628135439,002,000,LL
ZNZIFFZUR,BNFVZNLVVINPO,20190628135439,002,000,ION
ZNRUNFLIVOUO,BNFVZNNIURIIF,20190628135439,002,000,ZN
VLLPNRUZU,BNUUZNFIUULUF,20190628135439,002,000,ION
ZIOVNUUZR,BNUUZNZPLRPLU,20190628135439,002,000,ION
ZIOVNUUZR,BNUUZNZIPFLZO,20190628135439,002,000,ION
ZNVRZPOPZ,BNFVZNVRZPOPZ,20190628135439,002,000,ION
IOZPRRZUFPOR,BNFVZNNIUROOV,20190628135438,002,000,IOZ
VVZZZVVZZ,BURVDUZNZUUZFLUIZOOU,20190628135438,002,000,ION
ZVLUIRRZI,BNFVZNINNRFVO,20190628135438,002,000,ION
IOIPRFZZRIFI,BNFVZNNIUZRRZ,20190628135438,002,000,IOI
VNUIIFRRI,BNUUZNRLZLFNR,20190628135438,002,000,ION
ILZLLRPULUZ,BNFVZNPROLVNV,20190628135438,002,000,IL
ZNUNPZLRF,BURVZNFPILLLF,20190628135438,002,000,ION
ILFFVZZUZNN,BURVZNNIURPIF,20190628135437,002,000,IL
ZVRZNLNRZ,BURVZNILIFVLR,20190628135437,002,000,ION
ILFVONZZLIU,BNFVZNNIUOIVN,20190628135437,002,000,IL
LNVLLFFLLFL,BURVDUZNVLFVOVFNFUVU,20190628135437,002,000,LN
VLLZVONVFFZV,BNFVZNPFNLRZN,20190628135437,002,000,VLL
VNULPOOUU,BNUUZNRIPVFNL,20190628135437,002,000,ION
ILZNVUULUZF,BNFVZNNIUFNPU,20190628135436,002,000,IL
IZIIOFVFZURU,BNFVZNNIUOIVP,20190628135436,002,000,IZ
IVLRVPRNZNF,BURVVNOPIUVZU,20190628135436,002,000,IV
ZIOVNUUZR,BNUUZNFONLUPZ,20190628135436,002,000,ION
VNUIIULUF,BNUUZNNOORRZU,20190628135436,002,000,ION
ZILPZUIZF,BNFVZNNIUZNNO,20190628135436,002,000,ION
ZIOVNUUZR,BNUUZNORFLPZV,20190628135436,002,000,ION
ZIOVNUUZR,BNUUZNUPLZNRF,20190628135436,002,000,ION
IZILZNZNFUOP,BNFVZVUUNNRFI,20190628135436,002,000,IZ
ZNFVIFPZL,BNFVZNUUVIZVO,20190628135436,002,000,ION
ZNRRULPOR,BNFVZNRRIFPZR,20190628135435,002,000,ION
ZNURLLPPV,BNFVZNLPZOVNV,20190628135435,002,000,ION
ZFUNOUOLZ,BNFVZNLOPNLOF,20190628135435,002,000,ION
ZIOVNUUZR,BNUUZNPFOFLIR,20190628135435,002,000,ION
IOIPRVLRNUPV,BNFVZNNIUFVZP,20190628135435,002,000,IOI
ZIOVNUUZR,BNUUZNIUFLONR,20190628135435,002,000,ION
ZIOVNUUZR,BNUUZNLRZLZRV,20190628135435,002,000,ION
ZIOVNUUZR,BNUUZNIZFFVOZ,20190628135435,002,000,ION
ZIOVNUUZR,BNUUZNULOFPUL,20190628135435,002,000,ION
ZIOVNUUZR,BNUUZNIRFUPPR,20190628135435,002,000,ION
ZIOVNUUZR,BNUUZNFFRNLUR,20190628135435,002,000,ION
LNVNINNOUPP,BURVZNVIFVVZO,20190628135435,002,000,LN
VNUIFZZNI,BNUUZNRIIZFIZ,20190628135435,002,000,ION
ZNLIUIORL,BNFVZNLIFFUFO,20190628135434,002,000,ION
