ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVFURONUI,BNUUZNZOORUUO,20190628152618,002,000,ION
INFNUNUUIPP,BNFVZNVUUFIIP,20190628152618,002,000,IN
OONNVLVLOVIR,BNFVZFURIRVOV,20190628152618,002,000,OO
VNULPOOUU,BNUUZNZPORFVR,20190628152618,002,000,ION
VNUIOVOPR,BNUUZNZUZRNZP,20190628152618,002,000,ION
VNUIOVOPR,BNUUZNZNPVRUI,20190628152618,002,000,ION
VNLNFZOUU,BNUUDUZNVLFVNUIULRFF,20190628152618,002,000,ION
VNUIOVOPR,BNUUZNZNRUZZO,20190628152618,002,000,ION
IOVFZNFRLZPN,BURVZNZNNPLNR,20190628152617,002,000,IOV
LLRZINFFNUNV,BURVZNFPNNUFN,20190628152617,002,000,LL
LLRONNZVUVNV,BNFVZNNIUPUIZ,20190628152617,002,000,LL
VIPUUFUUU,BNUUZNRZFLINU,20190628152617,002,000,ION
VNUIOVOPN,BNUUZNIOLOPUN,20190628152617,002,000,ION
ZILILNZRL,BNUUZNVPUILRF,20190628152617,002,000,ION
VNUIOVOPR,BNUUZNZNOIZFI,20190628152617,002,000,ION
VNUIOVOPR,BNUUZNZNFOINU,20190628152617,002,000,ION
LZONNZPRIVRL,BNFVZNNIUOFVO,20190628152616,002,000,LZ
LLRLNPLZIPOR,BNFVZFOIZFRZV,20190628152616,002,000,LL
IVLPFRLIPVN,BURVZNNIUOVUZ,20190628152616,002,000,IV
IIFFPPFUOUN,BNFVZNNIUFZLP,20190628152616,002,000,II
NPNIOULFNVI,BNFVZNNIUONIN,20190628152616,002,000,NPNI
ILZLOVZUUZR,BURVZNFFPRONL,20190628152616,002,000,IL
IIFFLLOUPFZ,BNFVZNRNPUZRL,20190628152616,002,000,II
ZNINVUPZO,BNFVZNZVRNUIU,20190628152616,002,000,ION
VNNVVVRLP,BNUUZNPIIZUOV,20190628152616,002,000,ION
VNNVULUVU,BNUUZNLVRNVFV,20190628152616,002,000,ION
LNRZFONNZRO,BURVZNNIUFRNI,20190628152616,002,000,LN
VNNVNNRZO,BURVDUZNVLOVFNPNOOOI,20190628152616,002,000,ION
VNUIOVOPR,BNUUZNVLUVOVU,20190628152616,002,000,ION
VNUIOVOPR,BNUUZNILORFPZ,20190628152616,002,000,ION
ZFRORVIRI,BNFVZNZPVLUZZ,20190628152615,002,000,ION
