ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFNVLNIIUL,BURVZNLVNVUNVI,20190628122546,002,000,IL
ZFOZIRVNU,BNUUZNLRZIFNZ,20190628122546,002,000,ION
ZFOZIRVNU,BNUUZNIOUNNRI,20190628122546,002,000,ION
VNUIILLNI,BNUUZNFLOUZLF,20190628122546,002,000,ION
ZFOZIRVNU,BNUUZNIOINZFI,20190628122546,002,000,ION
ZNFFUVZUF,BNFVZFUZRUFOFV,20190628122546,002,000,ION
LURPLVZLPPP,BNFVZNNIUZUIF,20190628122545,002,000,LU
ZNVNPUFRO,BNFVZNZVOZVUU,20190628122545,002,000,ION
LLVURPOOINNF,BNFVZNNIUFFFU,20190628122545,002,000,LL
LLRRPORVPIVI,BNFVZFURILRUO,20190628122545,002,000,LL
VVNVULUVP,BNUUZNFVRPZVR,20190628122545,002,000,ION
VNOZRFRUZ,BNUUZNFUUZPVO,20190628122545,002,000,ION
LZNFIINNIIZZ,BURVZNUUZRFFI,20190628122545,002,000,LZ
ZNNRPPUZI,BNFVZFVFRFNLP,20190628122545,002,000,ION
ZNNPFZUOF,BNFVZFZORIIVP,20190628122544,002,000,ION
ZIPZPUPPU,BURVZNPVVFUVO,20190628122544,002,000,ION
ZIIPFFVOU,BURVDUZNVLFVNIOLUUUN,20190628122544,002,000,ION
IIFNUIFPOUZ,BNFVZNNIULONZ,20190628122544,002,000,II
IZUPNPUIUVVO,BNFVZNVPLZIVU,20190628122544,002,000,IZ
VNUIIULUF,BNUUZNRILPLVL,20190628122544,002,000,ION
ILFLZPLFNVI,BNFVZNFFRUVZU,20190628122543,002,000,IL
ILFOLOIFVOV,BNFVZNNIUZRRU,20190628122543,002,000,IL
ILZNUOUZNPP,BNFVZNNIUPPNL,20190628122543,002,000,IL
LZNRLIIIUURU,BNFVZNNIUPONN,20190628122543,002,000,LZ
VNLIUZFUU,BNUUZNIVZVIVI,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNVZPUFFR,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNPIPURFZ,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNVNRRRRO,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNZOZZOZZ,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNUZUZPZU,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNUIRIIPU,20190628122543,002,000,ION
ZFOZIRVNU,BNUUZNOOFUPLR,20190628122543,002,000,ION
ZNUFIIRVL,BURVZNIZPURUP,20190628122543,002,000,ION
VOVRUNUIV,BNUUZNVVFOFLL,20190628122543,002,000,ION
ILFFNOFVIUN,BNFVZFFFRVVFU,20190628122543,002,000,IL
ZFNOVRUUO,BNFVZFNOVRUUP,20190628122542,002,000,ION
INFLFINRZLR,BNFVZNNIUFNVU,20190628122542,002,000,IN
ILFFRNNIRZR,BNFVZFRIFZLOL,20190628122542,002,000,IL
INFPNPUNFRV,BURVZNUFLIRFR,20190628122542,002,000,IN
ILFIRLOPRFO,BNFVZNNIURZZF,20190628122542,002,000,IL
ZRNOUPLZRRIP,BNFVZNZNLLIIL,20190628122542,002,000,ZRN
IOPOUILIUZFZ,BURVZNNIUPOZL,20190628122542,002,000,IOP
ZFOZIRVNU,BNUUZNIZORORU,20190628122542,002,000,ION
ZFFUPPORN,BNFVZFPOLNLUI,20190628122541,002,000,ION
ZNUFRZURU,BNFVZNZNFPNVN,20190628122541,002,000,ION
ILZNUOURZZI,BURVDUZNZUUZFVFNVUPV,20190628122541,002,000,IL
ZNVUVZRNO,BNFVZNUNUROVO,20190628122541,002,000,ION
IVLRPORFURP,BURVDUZNZUUZIPLONUZP,20190628122541,002,000,IV
ZIUFFLVOP,BNFVZNNUFLOLR,20190628122541,002,000,ION
VNUIFZZUV,BNUUZNUUFPUIZ,20190628122541,002,000,ION
INFONNOVNIN,BNFVZFFVZINFZ,20190628122540,002,000,IN
IVLRVRRZNPN,BURVZNNRNFVPN,20190628122540,002,000,IV
OONNIFIUNVUU,BNFVZNNIUPOFF,20190628122540,002,000,OO
IUUOUZOPZ,BURVZNFINUOPL,20190628122540,002,000,ION
IULOUIPNV,BNUUZNLRFZFPI,20190628122540,002,000,ION
ZFOVNUIUZ,BURVFUZNOPUUUUI,20190628122540,002,000,ION
PNVLLPILZR,BURVZNNIURPPO,20190628122540,002,000,PN
IIFUZOIVULF,BNFVZNNIUZNFO,20190628122540,002,000,II
ILFZFVPPRUI,BNFVZNPVIIILL,20190628122540,002,000,IL
ZFOZIRVNU,BNUUZNZUNVVVF,20190628122540,002,000,ION
ILZIOZLFLPL,BNFVZNPRPPNVI,20190628122539,002,000,IL
LLRZFPVNLFUL,BNFVZFUZNPZRR,20190628122539,002,000,LL
ZFOZIRVNU,BNUUZNOVFPFRR,20190628122539,002,000,ION
ZFOZIRVNU,BNUUZNILLPVFI,20190628122539,002,000,ION
VVNVULUVP,BNUUZNNZFVOPU,20190628122539,002,000,ION
IOIPOVROVZIO,BNFVZFURNFRRF,20190628122539,002,000,IOI
ZNLRZZURR,BNFVZFIVPFFII,20190628122539,002,000,ION
VOOLNUNZU,BNFVZNONRPZZV,20190628122539,002,000,ION
ZFRIIFFNR,BURVDUZNZUUZFVONZNUZ,20190628122539,002,000,ION
VNIZNLUUU,BNUUDUZNVLOVNZORVVRI,20190628122539,002,000,ION
ZIPRUPUNU,BURVDUZNZUUZFFOPVIVR,20190628122538,002,000,ION
VNNZIZZUU,BURVZNNIUPUOP,20190628122538,002,000,ION
RZNUPZUIUVN,BURVZNNIUPLVN,20190628122538,002,000,R
LNRZRLIIURR,BURVZNNIURZVP,20190628122538,002,000,LN
ZFOZIRVNU,BNUUZNZPLRLPL,20190628122538,002,000,ION
ZFOZIRVNU,BNUUZNOPOVLLP,20190628122538,002,000,ION
ZFOZIRVNU,BNUUZNIZIIPPP,20190628122538,002,000,ION
ZFOZIRVNU,BNUUZNRUPRNVN,20190628122538,002,000,ION
ZFOZIRVNU,BNUUZNVLOVLZP,20190628122538,002,000,ION
IUPPUIVLU,BURVDUZNZUUZFVFIOUUZ,20190628122538,002,000,ION
ZNROFUVIR,BNFVZNNIUROVO,20190628122537,002,000,ION
ILFIPVZUFZN,BURVDUZNZUUZIOUZOOOO,20190628122537,002,000,IL
ILFRLRRIULU,BNFVZNRPLNZIR,20190628122537,002,000,IL
ZNZZOULFI,BNFVZNFUOIULN,20190628122537,002,000,ION
VNUIIFRRI,BNUUZNVFVLLPP,20190628122537,002,000,ION
VNUIIFRRI,BNUUZNOZRPROP,20190628122537,002,000,ION
ZNRONOIUF,BNFVZNNZZUILZ,20190628122537,002,000,ION
ILFVZOFPZIN,BNFVZNNIULPOR,20190628122537,002,000,IL
ZNFZVUPOO,BNFVZNNFZNUUU,20190628122537,002,000,ION
VNUILNUZU,BNUUZNVIULZOI,20190628122537,002,000,ION
VNUILNUZU,BNUUZNINIIFNV,20190628122537,002,000,ION
IIFLILUOIFR,BNFVZNFPUZNVP,20190628122536,002,000,II
NVUVIFZNIOU,BNFVZNNIUFUIR,20190628122536,002,000,NVUV
ZNFVIVUFL,BNFVZNROUUUFO,20190628122536,002,000,ION
VRRNFPIUNOU,BNFVZNNIUPRFO,20190628122536,002,000,VR
