ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZULRVPLPPUF,BNFVZNUIOFLVR,20190628155210,002,000,IZ
VNUIIULUF,BNUUZNZLIVLLF,20190628155210,002,000,ION
ZNNOLVNRU,BURVDUZNZUUZIRZOOIVV,20190628155210,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIRVFFLIN,20190628155210,002,000,ION
ZVZNZPNNV,BNFVZNVOUVOVP,20190628155210,002,000,ION
ILZLVVFNFPF,BURVZNLLZVVZI,20190628155210,002,000,IL
VNUIULPIU,BNUUZNRUNFIIZ,20190628155210,002,000,ION
LLPUUVPNPUN,BNFVZNNIUPUNP,20190628155210,002,000,LL
ZNFOZOLON,BURVZNULVNNNP,20190628155209,002,000,ION
ZNZVLRNPR,BURVDUZNZUUZIFRUFNII,20190628155209,002,000,ION
IIFIPLVZIVN,BNFVZNFFZLIIU,20190628155209,002,000,II
IULOUIFIN,BNUUZVUUPPIVO,20190628155209,002,000,ION
ZFIIIIUVF,BNFVZNNFFLPUU,20190628155209,002,000,ION
IOVFZNOVVNFU,BURVZNNIUFZPR,20190628155209,002,000,IOV
VFORFNIRZ,BNUUVFOUZPIUZ,20190628155209,002,000,ION
ZNUPVVVVP,BNFVZNVPPORUZ,20190628155209,002,000,ION
LZNORINZPPPLN,BNFVZNVLOPUFI,20190628155209,002,000,LZ
VNIVINLRP,BNUUDUZNZUUZIRINZUPV,20190628155209,002,000,ION
VNPLNUPUU,BNUUZNFFNPIUR,20190628155209,002,000,ION
VIPUUFUUN,BNUUZNVLFVUVU,20190628155209,002,000,ION
VVNLOUVNV,BNUUZNZUUIZVR,20190628155208,002,000,ION
IUPPUZOFU,BURVZNNNFURRL,20190628155208,002,000,ION
VFVOZFIOV,BNUUZNFNIFNPF,20190628155208,002,000,ION
LLRZRORFLVVZ,BNFVZNNIULUZI,20190628155208,002,000,LL
NONZOZNZFLO,BNFVZNNIULPNV,20190628155208,002,000,NONZ
VRRLPOONVPL,BNFVZNNIURRII,20190628155208,002,000,VR
VVONZIPNU,BNUUZNOVPZVOV,20190628155208,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIOUVLRLI,20190628155208,002,000,ION
VNUIOVOPN,BNUUZNFZNLOLN,20190628155208,002,000,ION
ZNZRVZFZL,BURVZNNFFLPUU,20190628155208,002,000,ION
