ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZVULIVVNP,BNFVZVUIUUFPI,20190628191535,002,000,ION
ZIOVNUUZR,BNUUZNVFFUNRU,20190628191535,002,000,ION
ZIINLNNZP,BNUUZNIUFRVIO,20190628191535,002,000,ION
LLROIIPPRPZR,BNFVZFURIPFPU,20190628191535,002,000,LL
LLRPUIIFINVI,BNFVZNNIURPUL,20190628191535,002,000,LL
ZIOVNUUZR,BNUUZNRIVRPVI,20190628191535,002,000,ION
LZNRFUNNPUOII,BNFVZNFPVIVPO,20190628191535,002,000,LZ
ZNILVPRVN,BNFVZNFVOURNL,20190628191534,002,000,ION
OOVNZZPFRZRRR,BNFVZNNIUZNLV,20190628191534,002,000,OO
IIFOUPPORVV,BNFVZNNIULVVF,20190628191534,002,000,II
ZFOUFPFZV,BURVDUZNZUUZIVLUFURN,20190628191534,002,000,ION
VVOUZFRRN,BNFVZNINZZUOP,20190628191534,002,000,ION
ZNZLVOZIF,BNFVZNNFFLPUU,20190628191533,002,000,ION
VNNVNNRZO,BURVZNOINPOZU,20190628191533,002,000,ION
IUPPULIZN,BNFVZFOUOLUUL,20190628191533,002,000,ION
IIFOZVLNNIR,BNFVZNOOLURNV,20190628191533,002,000,II
ILFRZZOZFOP,BNFVZNNIULURF,20190628191533,002,000,IL
VNUIVNOUF,BNUUZNZIZRIZU,20190628191533,002,000,ION
IIRPFIRUPNU,BNFVZNVRZRIRF,20190628191533,002,000,II
LLRRRUIPUPUV,BNFVZNNIUPLFZ,20190628191533,002,000,LL
VVFURONUI,BNUUZNFZRVUVL,20190628191533,002,000,ION
VLLPVLILU,BNUUZNRFNPZVZ,20190628191532,002,000,ION
IZUFOUZNVPOO,BNFVZNUUPIRNL,20190628191532,002,000,IZ
IZIILPOVFZIF,BURVZNLZRVFOP,20190628191532,002,000,IZ
VNUPRLOZN,BNUUZNLZNFRRO,20190628191532,002,000,ION
ZNIIROULZ,BNFVZNOZRPUZL,20190628191531,002,000,ION
VNNZIZZUU,BURVZNNIUOIRZ,20190628191531,002,000,ION
ZNFRVVRZR,BNFVZNZNLLVOR,20190628191531,002,000,ION
LURUNLOFNPF,BURVDUIVUUUZFORRUULF,20190628191531,002,000,LU
ZNLILFPFO,BNFVZNLUIFUIO,20190628191531,002,000,ION
VNNNFORRV,BNFVZNNIUOPUN,20190628191531,002,000,ION
ILFROPRONPF,BURVDUZNZUUZIZUOOZPU,20190628191531,002,000,IL
VNVFFUVOUIIO,BNFVZNNIUFVII,20190628191531,002,000,VNV
ZNNOUPNRO,BNFVZNFFUZPZO,20190628191530,002,000,ION
IIFFZLZNOVZ,BNFVZNZLZUFNN,20190628191530,002,000,II
IUFZIFOINRZP,BNFVZNNIUFFNZ,20190628191530,002,000,IU
LZNOVIPUPVLLN,BNFVZNVVORZVI,20190628191530,002,000,LZ
ZIOVNUUZR,BNUUZNIIFFFUN,20190628191530,002,000,ION
VNNVVIFUU,BNUUZNOLOPOVU,20190628191530,002,000,ION
LLVUIUNLLUZO,BURVDUZNZUUZFRLINUVN,20190628191529,002,000,LL
IOVFZNNLLPLO,BNFVZNNIURIVO,20190628191529,002,000,IOV
OONNLUFVOIPZ,BNFVZNNIUPRLZ,20190628191529,002,000,OO
ZINLVPLPV,BNFVZNRVOZPON,20190628191529,002,000,ION
IUPPURFZV,BNFVZNLOVIZNF,20190628191529,002,000,ION
ILFNRINPLRN,BNFVZNLRPVLFI,20190628191529,002,000,IL
ZVUIIIRNI,BURVDUZNVLFVVFUOFUUU,20190628191529,002,000,ION
VLLZIIOFFPPU,BNFVZNLILVVVI,20190628191528,002,000,VLL
IIFVPLOLUII,BNFVZNNIUPZLI,20190628191528,002,000,II
ZNVLILFLF,BNFVZNUPFFRNO,20190628191528,002,000,ION
ILZOZIVNRVU,BNFVZNNIUZZVO,20190628191528,002,000,IL
IIFRIIRONPR,BNFVZNIPLOOOP,20190628191528,002,000,II
LLNVPOFONRFN,BNFVZNZLUIUZF,20190628191528,002,000,LL
IRUFZPROVVO,BNFVZNNIULLNV,20190628191528,002,000,IRU
LLRRIFPLPOII,BNFVZFUZNIZRZ,20190628191528,002,000,LL
ZNFFOZLNN,BNFVZNOUNVRRP,20190628191527,002,000,ION
OONNIFINVUUU,BNFVZNUZLFUUU,20190628191527,002,000,OO
VNNVVFRON,BURVZNOPNUNUU,20190628191527,002,000,ION
ILFPRURZONV,BNFVZNNIUZOPF,20190628191527,002,000,IL
IFIUOVOPOLR,BNFVZNNIUOZZN,20190628191527,002,000,IF
LZPZPUZZRPPU,BURVZNZROOOPR,20190628191527,002,000,LZ
ZIOVNUUZR,BNUUZNPFPUPZV,20190628191527,002,000,ION
NVNLLIUNPOI,BNFVZNNIUOUPP,20190628191526,002,000,NVNL
IUPPUPFRP,BNFVZNZUIOFVF,20190628191526,002,000,ION
ZNORRNLUI,BNFVZNNOUINIL,20190628191526,002,000,ION
ZFPNZZPPU,BNFVZNNFFLPUU,20190628191526,002,000,ION
ZIRVFLFPZ,BNFVZFIUFFUFZ,20190628191526,002,000,ION
ZILILNZRL,BNUUZNRLLPVNU,20190628191526,002,000,ION
LURORFRVNVI,BURVZNNIURLZR,20190628191526,002,000,LU
IIROINNRRON,BURVZNNIURPIZ,20190628191526,002,000,II
ZIPPIUVZI,BNFVZNPUIFUVV,20190628191525,002,000,ION
LLNVUFVLNVFU,BNFVZNNIUPIZZ,20190628191525,002,000,LL
ZNUOFVIPU,BNFVZNPFLLFVR,20190628191525,002,000,ION
IIRRNVOUZIU,BURVDUZNZUUZFRUVPOUL,20190628191525,002,000,II
LNRZLLRUVFN,BNFVZNNIURPIV,20190628191525,002,000,LN
LLRRPPVFIPRL,BNFVZNNIUZNZV,20190628191525,002,000,LL
ILFOZRLPRLL,BNFVZNIPZZVII,20190628191525,002,000,IL
LNRPPOZRNNN,BURVDUZNZUUZFLZVZVFV,20190628191524,002,000,LN
IOVFVNNORRNZ,BNFVZNRURVZUR,20190628191524,002,000,IOV
ZIRUNOURL,BNFVZVUVZLNOP,20190628191524,002,000,ION
ZFLONLZUV,BNFVZNNIUPLUZ,20190628191523,002,000,ION
IIFRRIZZIVP,BNFVZNOLPOPIF,20190628191523,002,000,II
