ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IVLRFPOUVLU,BURVZNNIUZNZI,20190628084338,002,000,IV
IIFNZNFRPPZ,BNFVZNNIUFZRO,20190628084338,002,000,II
ILFFOFRZZFV,BNFVZFRPZRLLI,20190628084338,002,000,IL
IULOULUUV,BNUUZNRRFOUNL,20190628084338,002,000,ION
LZNRIIRVVNRP,BNFVZNNIURVVN,20190628084337,002,000,LZ
INFLFIRIFOU,BNFVZNRLFULFL,20190628084337,002,000,IN
ZNVNUPOLF,BNFVZNONULFFR,20190628084337,002,000,ION
VRINPNFVFUU,BNFVZNNIUPPZI,20190628084337,002,000,VR
ILZNRRZFFII,BNFVZNUNNIPUN,20190628084337,002,000,IL
ZNZOPUFRU,BNFVZNVUNZORU,20190628084336,002,000,ION
ZULLLULLL,BNFVZNNIURLVO,20190628084336,002,000,ION
IIFFZLPZRNI,BNFVZNNIURUPZ,20190628084336,002,000,II
LVURIZPPRLOP,BNFVZNNIUPNNV,20190628084336,002,000,LVU
ZNZRZPVUI,BNFVZNZZPFZZO,20190628084336,002,000,ION
ILZNNRZRFZN,BNFVZNVVOZNON,20190628084336,002,000,IL
PNIOLRFONFZ,BNFVZNNIUPFON,20190628084335,002,000,PN
ZNLVZVFFR,BNFVZNFIRZVVO,20190628084335,002,000,ION
ZNRFRFNRZ,BNFVZNVZUUZOR,20190628084335,002,000,ION
ZNNRFVOIO,BNFVZNNRFVOIL,20190628084335,002,000,ION
IIFOUFIZUNL,BNFVZNNIUOUVF,20190628084335,002,000,II
ZNIULFOFN,BNFVZNFUZIULR,20190628084335,002,000,ION
LRVIIIVPOP,BNFVZNIOVNFFN,20190628084334,002,000,LR
ZNZRVLLVI,BNFVZNNIUZLUU,20190628084334,002,000,ION
ZNLZIZLPZ,BNFVZNZVINZZL,20190628084334,002,000,ION
ILFRVLNUVPL,BURVZNLLFZFFP,20190628084334,002,000,IL
IRFFRNZIZ,BNFVZNZORVUVU,20190628084334,002,000,ION
ZNIPUULZI,BNFVZNFURFZLZ,20190628084333,002,000,ION
ZNRFPFFPI,BNFVZNNPLLNPZ,20190628084333,002,000,ION
IVLRRRUPUUO,BNFVZNRVZOZZL,20190628084333,002,000,IV
IVOFVNPPNO,BURVVNOPUFZUL,20190628084332,002,000,IV
ZNLUORZIZ,BNFVZNFLZPRNF,20190628084332,002,000,ION
ZNFPILIVZ,BURVZNNRFROLI,20190628084332,002,000,ION
IIRPPRIZPZU,BNFVZNNIUZLUF,20190628084332,002,000,II
INFLOVOZIOL,BNFVZNNIUZRVL,20190628084331,002,000,IN
INNUOUFRNOU,BNFVZNNIUPIZI,20190628084331,002,000,IN
ZNRNIFNRN,BNFVZNRRVRRUP,20190628084331,002,000,ION
ZNLNPFZVF,BNFVZNPIUOPPL,20190628084331,002,000,ION
LUROVFNVPIZ,BNFVZVULFOZNL,20190628084330,002,000,LU
ZNRUVZFZL,BNFVZNOULOLFZ,20190628084330,002,000,ION
ZNZPUROVU,BNFVZNOZUPZRN,20190628084330,002,000,ION
IIFVRUUUUUU,BNFVZNURRLUOZ,20190628084329,002,000,II
LZFVILZVZVLF,BNFVZNNIUFPOF,20190628084329,002,000,LZ
VFVFZIUIPIRI,BNFVZNNIUFURN,20190628084329,002,000,VFV
IIFUPUPUPUP,BNFVZNNIUFNPV,20190628084329,002,000,II
IVLFORLFRFL,BURVZNIOIINRO,20190628084329,002,000,IV
PFNRNUPPFVUPO,BNFVZIUNNLOZU,20190628084328,002,000,PF
IZIINOVFLPON,BNFVZNNIUZIOR,20190628084328,002,000,IZ
ZNOLOLULN,BNFVZNOLOLUVP,20190628084328,002,000,ION
ZNPFVIRNR,BNFVZNOOVNIVL,20190628084328,002,000,ION
