ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNVVFRRO,BNUUZNZPFRLVR,20190628104038,002,000,ION
ZNZPVRORU,BNFVZNPVFNVIV,20190628104038,002,000,ION
ZIFNPPUPF,BNFVZNNIURFOL,20190628104038,002,000,ION
VVUIUZPRU,BNUUZNZVRIUVF,20190628104038,002,000,ION
IIZRONVONUU,BNFVZNOLOLUUF,20190628104037,002,000,II
VIZPUVRUU,BNUUZNZIRURZF,20190628104037,002,000,ION
IRIFUUIZZFL,BURVZNFLVFIRU,20190628104037,002,000,IRI
ZNVLNOZIL,BNFVZNNZZLVVU,20190628104037,002,000,ION
VNUNZIUVO,BNUUZNZOUOUVL,20190628104037,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZFVRFIORP,20190628104037,002,000,ION
ZNZNNPZNO,BNFVZNRRUOONV,20190628104037,002,000,ION
LLRLLONZNVNI,BNFVZFUPIZFON,20190628104037,002,000,LL
ZNOLOIPPZ,BNFVZVOIOIZFP,20190628104037,002,000,ION
LNVVOUUUPPZ,BNFVZNUUOIRIF,20190628104037,002,000,LN
ZNZNOVRZL,BNFVZNULIVVPU,20190628104037,002,000,ION
IIFVNUVLOFI,BNFVZNPFVFUZF,20190628104036,002,000,II
ILFLOPFZNUR,BNFVZNNIURNPV,20190628104036,002,000,IL
LFRIZPURLVU,BNFVZNNIUOIVL,20190628104036,002,000,LF
IOVFVNVILFRO,BNFVZNNIUONFI,20190628104036,002,000,IOV
ZNINZVPNI,BNFVZNIUVPZOI,20190628104036,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFNOZOPFO,20190628104036,002,000,ION
VNNVUFZUP,BNUUZNFFZVPPO,20190628104036,002,000,ION
ZNURNNFZV,BNFVZNNFFLPUU,20190628104036,002,000,ION
LLNRZOOIIIPV,BNFVZNNIUFPNR,20190628104036,002,000,LL
ILFUROVLNIL,BNFVZFVVVNOLF,20190628104035,002,000,IL
LLNFUIZPIULZ,BNFVZNNIULPRI,20190628104035,002,000,LL
INFONZNRNRP,BNFVZNNIUZVRL,20190628104035,002,000,IN
ZNVVUFRFL,BNFVFUZNVVUFROL,20190628104035,002,000,ION
VNUILLPUN,BNUUZNRLPRNOL,20190628104035,002,000,ION
PUPVUURZV,BURVZNLRPRNLF,20190628104035,002,000,ION
LLRRNRLIINOU,BNFVZNNIUZVVV,20190628104035,002,000,LL
ILFPUZORRRV,BURVZNZRFFLLP,20190628104035,002,000,IL
LZFIINOORZUNZP,BNFVZNNIUFFUV,20190628104035,002,000,LZ
VRPVRPRUUNN,BNFVZNNIULVIZ,20190628104035,002,000,VR
VNROVURLU,BNUUDUZNVLFVOVZNUIOU,20190628104035,002,000,ION
IZILFRRZLUPZ,BNFVZFPPRFIOR,20190628104034,002,000,IZ
ZNFLZZRNZ,BNFVZNNFFLPUU,20190628104034,002,000,ION
VNUIIVVFN,BNUUZNRZIZPZL,20190628104034,002,000,ION
VNULNZLVV,BNUUZNZUFZZNO,20190628104034,002,000,ION
LZNRFNOVZVFUN,BNFVZNVLOVPLL,20190628104034,002,000,LZ
IOVFZNNIFLZF,BURVZNFFRIUVO,20190628104034,002,000,IOV
IUPPURINO,BNFVZNLPVZINI,20190628104034,002,000,ION
VOVRUNUIV,BNUUZNZLFONZI,20190628104034,002,000,ION
ZNOURIOZV,BNFVZNNFFLPUU,20190628104033,002,000,ION
ZNFVZZIZL,BNFVZFOUZIUUL,20190628104033,002,000,ION
IIFNRZIPNPV,BNFVZNZOIULZU,20190628104033,002,000,II
IVVPZZRLZU,BURVZNNIULVPU,20190628104033,002,000,IV
VNNLOUUIF,BNUUDUZNZUUZIVORRZZZ,20190628104033,002,000,ION
ZFRPFPPPV,BURVDUZNZUUZFVRIIFZF,20190628104033,002,000,ION
