ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VILUPOOZI,BNUUDUZNVLOVILPLUOZU,20190628140631,002,000,ION
VNNNVPZPP,BURVZNVILOFRP,20190628140631,002,000,ION
NFNRPILVLLP,BNFVZNNIUZFNO,20190628140631,002,000,NFNR
VIPVLUOUU,BNUUDUZNZUUZIPNZUPOP,20190628140631,002,000,ION
LLRPIPRRNUFU,BNFVZFURNZNPV,20190628140631,002,000,LL
ZNRPFZRRV,BNFVZNIPLLULL,20190628140631,002,000,ION
IZILZRRLIZRR,BNFVZNNIUFIOR,20190628140630,002,000,IZ
LZNRUUNUNPLO,BNFVZNVZFOVFF,20190628140630,002,000,LZ
IULOULUUP,BNUUDUZNZUUZIRFVILUV,20190628140630,002,000,ION
ILFPORLUPOR,BURVVVUZVURPV,20190628140630,002,000,IL
NLRPVVURVOF,BNFVZNLNUZVIV,20190628140630,002,000,NLRP
VNNLONLZZ,BNFVZNILZZUFO,20190628140630,002,000,ION
NLPLVNPIZPZ,BNFVZNNIUFOFN,20190628140630,002,000,NLPL
IIFFZLPZRNI,BNFVZNNIUROIZ,20190628140629,002,000,II
PUPVUURZV,BURVZNRZFUFZP,20190628140629,002,000,ION
VVNUOVIUU,BNUUZNVFLOFRU,20190628140629,002,000,ION
ZNOUUZPLF,BURVZNNFFLPUU,20190628140629,002,000,ION
ZIOVNUUZR,BNUUZNLPPLPIF,20190628140629,002,000,ION
ZIOVNUUZR,BNUUZNFIRLFIN,20190628140629,002,000,ION
ILFFVZZUZNN,BURVZNNIUONOZ,20190628140629,002,000,IL
ZIOVNUUZR,BNUUZNFNVNNUV,20190628140629,002,000,ION
ZNZZNUIRO,BNFVZNZZNUILV,20190628140629,002,000,ION
IIFFPLRZUZO,BNFVZNNIUPZVV,20190628140629,002,000,II
LRLRVIIIUL,BNFVZNUFIOOLP,20190628140628,002,000,LR
ZNZIRPPRL,BNFVZFFUNLPIR,20190628140628,002,000,ION
ZNLOZVOOR,BNFVZNFOIVOUV,20190628140628,002,000,ION
ILFRRUVVRFI,BNFVZFIUOIVLU,20190628140628,002,000,IL
ZIOVNUUZR,BNUUZNVPFNLIZ,20190628140628,002,000,ION
ZIRPOIRPF,BNFVZVUUFLUZU,20190628140628,002,000,ION
IOVFZNNUFZRL,BURVZNROULLRR,20190628140628,002,000,IOV
LNVVOUUUPUL,BNFVZNNIUPRFR,20190628140628,002,000,LN
RZFPRROPROO,BURVZNNIULRRL,20190628140628,002,000,R
VNUIOVOPR,BNUUZNFOIVFOZ,20190628140628,002,000,ION
ZVOULLVLZ,BNFVZNVUVRZIR,20190628140627,002,000,ION
ILFLVOLZZVI,BURVZNNIUOLUZ,20190628140627,002,000,IL
FNLIVORNPPN,BURVZNNIULPFF,20190628140627,002,000,FN
ZIOVNUUZR,BNUUZNPLRUVPF,20190628140627,002,000,ION
ILFRFVUPNNZ,BNFVZNVVLPION,20190628140627,002,000,IL
VNRPUOUUU,BNUUZNOFFRNRU,20190628140627,002,000,ION
ZFZIZRZRZ,BURVZNUVZUULN,20190628140626,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZFLRZFUIV,20190628140626,002,000,ION
IUUIUNFNI,BNUUZNPZPNPVV,20190628140626,002,000,ION
IULOUIPNN,BNUUZNNIURLUI,20190628140626,002,000,ION
IIFOPPUNUUO,BNFVZNPURVFOP,20190628140626,002,000,II
ZNILVPOFO,BURVFUZNZFRRPFV,20190628140626,002,000,ION
ZNVIPRUUN,BNFVZNIVFVVUZ,20190628140625,002,000,ION
ZNRNRLZZZ,BNFVZVLLOUZFR,20190628140625,002,000,ION
ZNLPUPLFV,BNFVZNRRPPPIF,20190628140625,002,000,ION
LLROURRZPIRI,BNFVZNNIUZOOR,20190628140625,002,000,LL
VNUIUOUNF,BNUUZNNZPLZRN,20190628140625,002,000,ION
LLRPRZULNIPP,BNFVZNNIUZUPO,20190628140625,002,000,LL
ZNLRRNLVF,BNFVZNNZORPVI,20190628140625,002,000,ION
VILIRUVUU,BNUUDUZNVLFVNIFUURRU,20190628140625,002,000,ION
VIPUUFUUN,BNUUZNIZFFVUV,20190628140625,002,000,ION
LURVIVUUULU,BNFVZFVFFRVFP,20190628140624,002,000,LU
ZIFOFIINN,BURVZNNFFLPUU,20190628140624,002,000,ION
LZNRIPNFZINV,BURVZNNIUOIOR,20190628140624,002,000,LZ
ZNLIIRIIZ,BNFVZNRPRZZIV,20190628140624,002,000,ION
ZNFIPIRNN,BNFVZNIFZOIPV,20190628140624,002,000,ION
IUPPURNPL,BNFVZNZOZUVUV,20190628140624,002,000,ION
ILFFZUZFIFN,BNFVZFNZLFZNO,20190628140624,002,000,IL
ZIINLNNZP,BNUUZNVUFVUNO,20190628140624,002,000,ION
ZIINLNNZP,BNUUZNVZNNIIP,20190628140624,002,000,ION
ILFURRPROII,BNFVZNLROZOZF,20190628140624,002,000,IL
ZNRVFVILU,BURVDUZNZUUZFRULZFRO,20190628140623,002,000,ION
IUFZLLLLUFOU,BNFVZNPVNZUIO,20190628140623,002,000,IU
ZNPPUFNIV,BNFVZNOONNIRR,20190628140623,002,000,ION
ZNROUPVZZRIZ,BNFVZVUOLNIZU,20190628140623,002,000,ZN
VNLNVRVUU,BNUUDUZNZUUZFNIFIINF,20190628140623,002,000,ION
IZIIZOVVUFOO,BNFVZNNIUPNNO,20190628140623,002,000,IZ
ZNLRVOFOP,BNFVZNUUIIPFO,20190628140622,002,000,ION
ZNINPUUNL,BNFVZFFUZOZVV,20190628140622,002,000,ION
VOOPNOZFF,BNUUZNFUNPRPP,20190628140622,002,000,ION
ZILVONZUZ,BNFVZNVRPRVFP,20190628140622,002,000,ION
VVIVZOIUF,BNFVZNZOLPFOO,20190628140622,002,000,ION
ZFIRRIVLZ,BNFVZNNIUZVFR,20190628140622,002,000,ION
IIFFLZFZFFU,BNFVZNNIUORRO,20190628140622,002,000,II
IIFFUFIUVUL,BNFVZNFVLLPUI,20190628140622,002,000,II
VNUIVNVRO,BNUUZNZFPFOLR,20190628140622,002,000,ION
ZNIRUVRUR,BNFVZNRRONVUN,20190628140622,002,000,ION
LNRZNOVFOPI,BNUUZNNFFLPUU,20190628140622,002,000,LN
ILFVVNFZOLU,BNFVZFUZNFPFI,20190628140621,002,000,IL
ZFVURLRIL,BNFVZNLFRNLFZ,20190628140621,002,000,ION
VNNLOLUUU,BNUUDUIVUUUZFVFRZLZO,20190628140621,002,000,ION
ILFVZROFZLN,BNFVZNNIUZRVI,20190628140621,002,000,IL
VNNVNNRZO,BNUUZNUPIRUFP,20190628140621,002,000,ION
LNRRPNFPIFR,BNFVZVUVIZZUP,20190628140620,002,000,LN
ZNPVOVFOO,BNFVZNFVORPFZ,20190628140620,002,000,ION
VVFURONUI,BNUUZNULNNUOO,20190628140620,002,000,ION
VNUIULPNR,BNUUZNRZRUOOP,20190628140620,002,000,ION
ZNRVZINFF,BNFVZNNNOVZPN,20190628140620,002,000,ION
VNUUNFUUN,BNUUZNLLURLON,20190628140620,002,000,ION
ZFIZIOLFP,BURVDUZNZUUZVOIRLUOI,20190628140619,002,000,ION
ILFLLPVUFLR,BNFVZNNIURRZF,20190628140619,002,000,IL
ILFROFOFZLN,BNFVZNNIUFZOV,20190628140619,002,000,IL
ZIZLLUIOU,BNFVZNZVNIFLI,20190628140619,002,000,ION
ZNRLPVLRO,BNFVZNPRNPUNO,20190628140619,002,000,ION
IIRRLNZIRFI,BNFVZNNIURRZI,20190628140619,002,000,II
ZNFRIPIOI,BNFVZNZIVNIZI,20190628140619,002,000,ION
VNUIINNNR,BNUUZNZNFOLOL,20190628140619,002,000,ION
ILZILPULOIR,BNFVZNIROUFUZ,20190628140619,002,000,IL
VLLZVFIVUOUV,BNFVZNNIURUZU,20190628140618,002,000,VLL
LLRRRFVUUPOF,BNFVZNNIUOLVU,20190628140618,002,000,LL
OOVNZIIUUPPPZ,BNFVZNNIUPNLL,20190628140618,002,000,OO
ZNVFLZPLP,BNFVZNIOPUOFL,20190628140618,002,000,ION
IUPPUPFRP,BNFVZNZUOLPVL,20190628140618,002,000,ION
ZNLURLUFV,BNFVZNLFRRONL,20190628140618,002,000,ION
VOVRUNUIV,BNUUZNUIFONZI,20190628140618,002,000,ION
LLROIIUIVOIL,BNFVZNNIUZPFR,20190628140617,002,000,LL
IIVIVUPILZV,BNFVZNNIURPNO,20190628140617,002,000,II
LLRZLNNLFLIV,BNFVZNNIUZOFR,20190628140617,002,000,LL
ZIVUUNRUU,BNFVZNVFVFUVN,20190628140617,002,000,ION
ZIULNPRNF,BNFVZNNIUONUI,20190628140617,002,000,ION
LLRONLPFPRPI,BNFVZNNIULNFI,20190628140617,002,000,LL
VNUINUZPL,BNUUZNUVNRUPP,20190628140617,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNLINVVVI,20190628140617,002,000,ION
ILFLFOOFIZZ,BNFVZNNIUOVUR,20190628140617,002,000,IL
VNUIOVOPR,BNUUZNFOFIZVP,20190628140617,002,000,ION
ZNPLIOOLU,BURVZNVZLLOZF,20190628140616,002,000,ION
ILFRFFVUPIZ,BNFVZFOPZRFZZ,20190628140616,002,000,IL
VLLZIIOIVOUP,BURVZVUNUFUPI,20190628140616,002,000,VLL
LLROOOIRNURV,BURVZNFNUVZNL,20190628140616,002,000,LL
ZNPVFZRRL,BNFVZNVRIPZRU,20190628140616,002,000,ION
VNUIUVUVF,BNUUZNVPRLPLL,20190628140616,002,000,ION
ZNPVRIVUZ,BNFVZNOLPIFIZ,20190628140616,002,000,ION
LURLVLOZVZN,BURVZVUIFURZZ,20190628140616,002,000,LU
IIFLLZIRFPO,BNFVZNPLUUUFF,20190628140615,002,000,II
ILFZVRFRZVN,BNFVZNNIUFRNF,20190628140615,002,000,IL
ZFRNIVIUO,BNFVZFUZRURPUR,20190628140615,002,000,ION
LLROOOIRNURV,BURVZNFNUVZNL,20190628140615,002,000,LL
ZFZVRRFUN,BNFVZNNIUZRNI,20190628140615,002,000,ION
VNUINVOIP,BNUUZNULRLFZZ,20190628140615,002,000,ION
LLRPROLLONPO,BNFVZNNIURRZZ,20190628140615,002,000,LL
ZNVZUZUPL,BNFVZNROVZOIO,20190628140615,002,000,ION
ZNVIOUONN,BNFVZNVLNFUVU,20190628140614,002,000,ION
INFVRULLUOU,BNFVZNNIUZNIP,20190628140614,002,000,IN
ILFULIPZPLN,BNFVZNNIULFOR,20190628140614,002,000,IL
ZNLROIZFP,BNFVZNPIPOLLU,20190628140614,002,000,ION
VOVZZULNU,BNUUZNVNFIIIF,20190628140614,002,000,ION
ILZNIRULOPI,BNFVZNONOUUNI,20190628140614,002,000,IL
VNUIFZZNI,BNUUZNUVPLLLP,20190628140614,002,000,ION
LZZNNVIUNZLI,BURVVLZUZUPNI,20190628140614,002,000,LZ
