ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOIPRZPIOPUV,BNFVZNNIURUUL,20190628124746,002,000,IOI
LLRLZOZRONNN,BNFVZNUZFIFLF,20190628124746,002,000,LL
ZNLLNRRPP,BNFVZNRVFNOIN,20190628124746,002,000,ION
IINLURUIILO,BURVDUZNZUUZFNRNRRRO,20190628124745,002,000,II
IOIPFRRFFNNO,BNFVZNNIUPOOI,20190628124745,002,000,IOI
ZNRVOLLIR,BNFVZNLURFRUZ,20190628124745,002,000,ION
ZVRZNUPRZ,BNFVZNIIIPUPP,20190628124745,002,000,ION
ZNLOLRZVU,BURVDUZNZUUZFFFUUINL,20190628124745,002,000,ION
ZIRIOFLZO,BURVDUZNVLFVVFUZIRRO,20190628124745,002,000,ION
IULOUNFZF,BNUUDUZNVLOVNZNRINVR,20190628124745,002,000,ION
VNULVONUU,BNFVZNNIUPRFP,20190628124745,002,000,ION
VNUIIORUV,BNUUZNRFUOUVI,20190628124745,002,000,ION
IIFIFLZUFLV,BNFVZNFLIZPFF,20190628124744,002,000,II
ILFFIRPNZNR,BNFVZNLOPIUVN,20190628124744,002,000,IL
ZNIOOOFPU,BNFVZNLZFLNNI,20190628124744,002,000,ION
VNNVUFZUP,BNUUZNUUIUOLO,20190628124744,002,000,ION
ILFIPPVROOI,BNFVZNIIPOZNR,20190628124744,002,000,IL
ZNPONIVPF,BNFVZFLZVPNOV,20190628124744,002,000,ION
VZOLUIVUU,BNUUZNURRVUII,20190628124744,002,000,ION
VNPOLRNUU,BNUUZNZNFOROR,20190628124744,002,000,ION
IIFVLFUNZRO,BNFVZFFNOFNLO,20190628124743,002,000,II
ZFRURZOVO,BNFVZFVILILNZ,20190628124743,002,000,ION
ZNIVPOOUZ,BURVZNLPPUILN,20190628124743,002,000,ION
ILFURILUOLO,BNFVZNNIULZLL,20190628124743,002,000,IL
IVLZZORZIVU,BURVZNNIUZIOL,20190628124743,002,000,IV
VNPVVLUIN,BURVDUZNZUUZFPRRRZUO,20190628124743,002,000,ION
ZNLPVNRIR,BNFVZNNFFLPUU,20190628124743,002,000,ION
IINPRFLIUPO,BNFVZNNIUOLRU,20190628124743,002,000,II
VNZVIPOUU,BNUUVNNZOUOUU,20190628124743,002,000,ION
ILFRRZVNLPF,BNFVZNNIURRPI,20190628124742,002,000,IL
ZNRLZPLOI,BNFVZNPPROUIL,20190628124742,002,000,ION
IIFVFULZFNL,BNFVZNUOUPZII,20190628124742,002,000,II
ILFOZPPILRP,BNFVZNIPOONOI,20190628124742,002,000,IL
IVOFOZVPZP,BURVZNNIUZPPZ,20190628124742,002,000,IV
ZRRZPULULVNOZ,BNUUZVUOIRLRL,20190628124742,002,000,ZRR
VNUIUZIZL,BNUUZNIUIRZLU,20190628124742,002,000,ION
ZNPRRURRV,BNFVZFUUPVOZU,20190628124742,002,000,ION
ZFPUVINOP,BNFVZFNRPPPUP,20190628124742,002,000,ION
ZNILPIONR,BNFVZNNUOFPPR,20190628124742,002,000,ION
