NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNFOPVIIP,BNFVZNIUPPFFL,20190605051153,002,000,ION
ZNVIFOFZU,BNFVZNVROPOZI,20190605051147,002,000,ION
ZNIUPPFFL,BNFVZNVLVIFRF,20190605051144,002,000,ION
ZNIROULOF,BNFVZNNVNVUUU,20190605051137,002,000,ION
LURLUVPVLVP,BNFVZVUIPIIZI,20190605051135,002,000,LU
LLRPNUFIOPZO,BNFVZNLORFRIR,20190605051132,002,000,LL
ILFLZLOUOLP,BNFVZNRRFPLFI,20190605051130,002,000,IL
ILFFVZZUZNN,BURVZNNIUPVOV,20190605051125,002,000,IL
ZNIOIFRNF,BNFVZNFPOPPOF,20190605051122,002,000,ION
LLRZUZFFUUNP,BNFVZFIRZPIOI,20190605051119,002,000,LL
ZINFULRRF,BNFVZNOINVFLZ,20190605051117,002,000,ION
PNFFLLOIVOI,BURVZNNIUPPIU,20190605051114,002,000,PN
ZNNPPLFUZ,BNFVZNLFPZURF,20190605051107,002,000,ION
IUVRFNUVVIOL,BNFVZIUNVVOVU,20190605051105,002,000,IU
ZNNRRFVRF,BNFVZNUNNUVII,20190605051100,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605051058,002,000,ION
ILFZZPRFIRZ,BNFVZNZPVLIUO,20190605051056,002,000,IL
ILFUZULUPON,BNFVZNNIUPNZP,20190605051052,002,000,IL
INFLUZOROOR,BNFVZNNIUOOIR,20190605051048,002,000,IN
ZNNNRZZLP,BNFVZNFRRULPU,20190605051044,002,000,ION
INFLUOVZLVV,BNFVZNNIUFLPR,20190605051041,002,000,IN
ILFNZUILNFI,BNFVZNUNLILNL,20190605051040,002,000,IL
ZFNZNFIOZ,BNFVZFUZRURLZI,20190605051036,002,000,ION
ZNOFZOIVI,BNFVZNIIROUUV,20190605051027,002,000,ION
IOVFVNVOVZZZ,BNFVZNONLFVNL,20190605051024,002,000,IOV
ZNFZZZVVF,BNFVZNZRRRZLO,20190605051017,002,000,ION
ZNVLINVZL,BNFVZNIIIOVZI,20190605051012,002,000,ION
ZFLRUZIVR,BNFVZFPPVILLN,20190605051010,002,000,ION
ILFRPRLFVIZ,BURVDUZNZUUZFFFUFPFL,20190605051008,002,000,IL
IUVLVNUVOZUF,BNFVZNNIUOUIL,20190605051003,002,000,IU
INFILFVZZLV,BNFVZNNIUZVVI,20190605051002,002,000,IN
IZILOLPORUOV,BNFVZFZRLUPVN,20190605051000,002,000,IZ
ZNIINOINO,BNFVZNVFRRNON,20190605050953,002,000,ION
ZNPNIUPOF,BNFVZNNZFIFUZ,20190605050951,002,000,ION
ZNFPFRROP,BNFVZNUVNULNU,20190605050943,002,000,ION
IULOUNFIV,BNUUZNVVIIFZI,20190605050941,002,000,ION
IPOVUINIIZI,BNFVZNNIUOUIL,20190605050937,002,000,IPO
IIFNFFUOOLO,BNFVZNNIUFZVU,20190605050933,002,000,II
IRUFLRRPIOU,BURVZNNIURVOO,20190605050930,002,000,IRU
ZNFPFRROP,BNFVZNNFFLPUU,20190605050925,002,000,ION
LPRVVRVPRIN,BNFVZNIPUIIUO,20190605050922,002,000,LP
ZIPPRVVOR,BURVZNPLLFLVU,20190605050922,002,000,ION
ZNFPFRROP,BNFVZNNFFLPUU,20190605050919,002,000,ION
ZNZZZNNPI,BNFVZFRVNIPIP,20190605050916,002,000,ION
IRIFZLRIFIU,BNFVZVUNZFNRL,20190605050913,002,000,IRI
LZNFVVORLNLI,BNFVZNOUPRFFU,20190605050911,002,000,LZ
INFINIZIVNL,BNFVZNPLUILLU,20190605050908,002,000,IN
FLPUURRRLLI,BNFVZNNIULPUP,20190605050905,002,000,FL
ZNVVZNUNZ,BNFVZNVZLPINR,20190605050902,002,000,ION
LZNOVUVLUINRU,BNFVZNFRNNRUP,20190605050900,002,000,LZ
ZVIUVIRZIRZI,BNFVZVUNUZUOR,20190605050855,002,000,ZV
POVILVIUROF,BNFVZNNIUOIFN,20190605050854,002,000,POV
ZFRNRUPLP,BNFVZNNFFLPUU,20190605050851,002,000,ION
ZFRORIILV,BNFVZNLFRRZPO,20190605050848,002,000,ION
INFPIRNVLOL,BNFVZNNIULNLU,20190605050845,002,000,IN
IZILOLPORUOV,BNFVZFZRLUPVN,20190605050843,002,000,IZ
ZNPFFRPRO,BNFVZFIVLVUIU,20190605050837,002,000,ION
ZNPPLPVIP,BNFVZFLVLLRRV,20190605050836,002,000,ION
IIRFZUPZOFF,BNFVZNRFNZVVO,20190605050832,002,000,II
ZVIUUZLOOIZF,BNFVZVUNUUUOI,20190605050829,002,000,ZV
ILFRUVORZZZ,BNFVZNFVZVIRP,20190605050827,002,000,IL
ILFPLNVUNVV,BNFVZNLOIPLPP,20190605050824,002,000,IL
ZRRZPUROFPLLZ,BNUUZVUUZUVRV,20190605050819,002,000,ZRR
INFLUZOROOR,BNFVZNNIULURN,20190605050816,002,000,IN
ZNNZOVUIU,BNFVZNFVFNZUN,20190605050814,002,000,ION
RZUINUUZLZI,BURVZNNIURNZF,20190605050813,002,000,R
IZUNUPIOIFLU,BNFVZVUNFONLI,20190605050807,002,000,IZ
LURUNLORURU,BURVZNVPFIZNZ,20190605050806,002,000,LU
VNLRUFIUU,BNUUDUZNVLOVNVLVZIVR,20190605050804,002,000,ION
IOIRFFPUIILF,BNFVZNLIZOIUZ,20190605050800,002,000,IOI
LZNRUUNFVPNR,BNFVZNOVZIFFZ,20190605050759,002,000,LZ
ZNPOVIIII,BNFVZNPOVZIUF,20190605050754,002,000,ION
ZFZZOIOUF,BURVZNZRPRVUL,20190605050749,002,000,ION
IIRPVUVPRUR,BNFVZNNIUOFZL,20190605050748,002,000,II
ZNVZIPIIV,BNFVZFUZRUNFIU,20190605050745,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190605050743,002,000,ION
VNIOZLUUU,BNUUZNORPIPVZ,20190605050741,002,000,ION
ZRRZPLUOIFFPI,BURVZVUIINOVZ,20190605050738,002,000,ZRR
ZNUNOIFLI,BNFVZNUNRPFFV,20190605050733,002,000,ION
ZNZNFFURP,BURVZNNOIFZRI,20190605050731,002,000,ION
IZUPULZFRRLN,BNFVZVUNFONLI,20190605050728,002,000,IZ
ZNLVFOIRZ,BNFVZNFOIZNNI,20190605050726,002,000,ION
LURRVRFUONZ,BURVZVULOOUOF,20190605050724,002,000,LU
VNNVVRPIF,BURVZNNVNLUUU,20190605050723,002,000,ION
LZNONLOOFPRIN,BNFVZNVOUNVUZ,20190605050723,002,000,LZ
ZNPLNLFFR,BNFVZNOOPZRUP,20190605050719,002,000,ION
LNRPPILOIOZ,BURVZNNIUPPZR,20190605050713,002,000,LN
LZNRVPNZFVNP,BNFVZVOLIUPIO,20190605050713,002,000,LZ
IZUIOUVZNIZP,BNFVZVUOVFILP,20190605050711,002,000,IZ
ZNUFIZVFL,BNFVZVLVPOOIL,20190605050707,002,000,ION
