ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFRIOPNOII,BNFVZNNIUORNU,20190628161124,002,000,IL
ZNUPPLPOU,BNFVZFUNVFPPP,20190628161123,002,000,ION
LZNONRNINFUVP,BNFVZNNNIUOUL,20190628161123,002,000,LZ
ZNFLZONVL,BURVZNFUUUZVN,20190628161123,002,000,ION
ILFLPRZFIUV,BURVDUZNZUUZFNRPZZPR,20190628161123,002,000,IL
IIFLUIOIZNZ,BNFVZNVNVUUPP,20190628161123,002,000,II
ZIOVNUUZR,BNUUZNUVUZFPU,20190628161123,002,000,ION
ZIOVNUUZR,BNUUZNZOLZLUR,20190628161123,002,000,ION
VVNVULUVP,BNUUZNUUPLZUZ,20190628161123,002,000,ION
VPZOZZOVL,BNUUDUZNVLFVNPFOUVFU,20190628161123,002,000,ION
LLRLVFRIVOIF,BNFVZFUZNIRUR,20190628161122,002,000,LL
VNNZIZZUU,BURVZNNIULUVI,20190628161122,002,000,ION
ILFZOLRROUL,BNFVZNNIUPVIF,20190628161122,002,000,IL
ILFFUUVURRF,BNFVZNNIURFIL,20190628161122,002,000,IL
ZNPZFZUUU,BNFVZNFINPLFL,20190628161122,002,000,ION
VNUIVZOFL,BNUUZNVRLURNZ,20190628161122,002,000,ION
LNRFFLONUIV,BNUUZNULPOLFL,20190628161122,002,000,LN
IINIZLRFFVR,BNFVZNNIURFON,20190628161122,002,000,II
ZNULZLNPR,BNFVZNUUVOONF,20190628161121,002,000,ION
ILFNFLORLIF,BNFVZNNIULZPR,20190628161121,002,000,IL
ILFNFNPVRFU,BNFVZNNIUOFIN,20190628161121,002,000,IL
IINLNPNPNPN,BNFVZNLURLLNV,20190628161121,002,000,II
IIFLLIUVOUR,BNFVZNROZULRL,20190628161121,002,000,II
ZNRUPUROU,BNFVZNZNINUUV,20190628161121,002,000,ION
ZNRPVIIVR,BNFVZNRPVIZPN,20190628161121,002,000,ION
IIFFZFINZFZ,BNFVZNFVOUNNR,20190628161121,002,000,II
ZNIIVIUPU,BURVZNVURLLNL,20190628161121,002,000,ION
ZNRVRRZFF,BNFVZNNIUONVI,20190628161121,002,000,ION
ZIOVNUUZR,BNUUZNFRLNZII,20190628161121,002,000,ION
ZILILNZRL,BNUUZNONLPUIO,20190628161121,002,000,ION
NZUOFPRNVVO,BNFVZNRVROORL,20190628161121,002,000,NZUO
ZNFVFIPZI,BNFVZNRFRPPRN,20190628161120,002,000,ION
VNIRRUVRRRNF,BNFVZNILFINFR,20190628161120,002,000,VNI
ZIFOIOOIR,BNFVZNNFFLPUU,20190628161120,002,000,ION
ZIIUIUFLZ,BURVZNVROOPUR,20190628161120,002,000,ION
IZUOVNVIINOZ,BNFVZNFNVFVFU,20190628161120,002,000,IZ
LZNRLLNIZVFO,BNFVZNNIUFVUP,20190628161120,002,000,LZ
ZNZPLUUNF,BNFVZNRRRNVNV,20190628161120,002,000,ION
VNNLOUIZR,BNFVZNZPNPNPL,20190628161120,002,000,ION
IUUUNFLNN,BNUUVNNZZIOLI,20190628161120,002,000,ION
ZIOVNUUZR,BNUUZNIZVOZOP,20190628161120,002,000,ION
ZIOVNUUZR,BNUUZNNZNUPON,20190628161120,002,000,ION
ZIOVNUUZR,BNUUZNRLNNIRO,20190628161120,002,000,ION
IOIVNLVOZNUU,BURVZNPVIVZNV,20190628161120,002,000,IOI
ZIOVNUUZR,BNUUZNFVFZFNV,20190628161120,002,000,ION
ZIOVNUUZR,BNUUZNRPLONUU,20190628161120,002,000,ION
LLRZUPIUFUVF,BNFVZNZUIVVIZ,20190628161119,002,000,LL
NFLRIILOIUV,BURVZNNIUPIOO,20190628161119,002,000,NFLR
ZNIZUUPOR,BURVZNIOZOVVN,20190628161119,002,000,ION
IIFFUUVNNOL,BNFVZNNIUOIRZ,20190628161119,002,000,II
VNNVNNRZO,BNUUZNLOLURUF,20190628161119,002,000,ION
OORNZZZVUPZFZ,BNFVZNNIUPFUU,20190628161119,002,000,OO
ZNPFLLNZV,BNFVZNNFFLPUU,20190628161119,002,000,ION
ZIFIVLZNL,BNFVZNUZUZPZN,20190628161119,002,000,ION
ZNZVNRFIP,BNFVZNIUOLOOL,20190628161119,002,000,ION
LLRLLZINZOIO,BNFVZFURIOUFF,20190628161118,002,000,LL
IIFIUZOZLZP,BNFVZNNIUPIPU,20190628161118,002,000,II
NONOLLLLNIR,BNFVZNNIURLZN,20190628161118,002,000,NONO
VNUIVFUFL,BNUUZNZFOOIUP,20190628161118,002,000,ION
VNROLPUUU,BNUUZNFLVVIRO,20190628161118,002,000,ION
LLRPILPPNZNZ,BNFVZNNIUZLIR,20190628161118,002,000,LL
VVULUZPON,BNUUDUZNVLOVOFIZURFZ,20190628161118,002,000,ION
ILFIURURNNR,BURVDUZNZUUZIOFUFUIP,20190628161117,002,000,IL
VNNLOUIZR,BNFVZFIRPIIOO,20190628161117,002,000,ION
