ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVVUNIZZ,BNFVZNNFFLPUU,20190628093809,002,000,ION
ZNPRFLIIU,BNFVZNOVZOZVF,20190628093809,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNRZFROPF,20190628093809,002,000,ION
IOIPRZVIVPRL,BNFVZFUZNOZPL,20190628093808,002,000,IOI
IIFVLOIOVPI,BNFVZNIZFPLIO,20190628093808,002,000,II
IOVFZNRRVPRO,BURVDUZNZUUZFRVZOUOV,20190628093808,002,000,IOV
VVVURFUFU,BURVDUZNZUUZFNNOPORI,20190628093808,002,000,ION
ILFVZNNZZIN,BURVDUZNZUUZILVIPRFU,20190628093808,002,000,IL
NUUPF,BNFVZNNIUOZVR,20190628093808,002,000,ION
VOIVUUZPN,BNFVZNRRROOPO,20190628093808,002,000,ION
ZNPUFRNRU,BURVZNNFFLPUU,20190628093807,002,000,ION
LZNORIIOOVNFR,BNFVZVUUILFLI,20190628093807,002,000,LZ
IULOUVFZR,BNUUZVUIVIVFZ,20190628093807,002,000,ION
ILFPZIUIONU,BNFVZNLOLRPPZ,20190628093807,002,000,IL
IIFPPFPNNZU,BNFVZNNIUZOIR,20190628093807,002,000,II
ZNZVRLPPF,BNFVZNPZVIVVO,20190628093806,002,000,ION
ZNLZNPPUV,BNFVZNNFFLPUU,20190628093806,002,000,ION
FNLNLRLUZVP,BURVDUZNZUUZFONZILRP,20190628093806,002,000,FN
ILFLIUPIFUP,BURVZNNIUPRLP,20190628093806,002,000,IL
ZNIRIFVRO,BNFVZNPIFIFNF,20190628093806,002,000,ION
ZFNONONNU,BURVDUZNZUUZILLORVLF,20190628093805,002,000,ION
ILFUZFIPZIR,BNFVZNNIURPNO,20190628093805,002,000,IL
VNVFFUUVLPII,BURVDUZNZUUZIFNZULZP,20190628093805,002,000,VNV
ZIRNVVPIF,BNFVZNNFFLPUU,20190628093805,002,000,ION
LLRZPZLUZZOI,BNFVZNNIUZNFI,20190628093805,002,000,LL
ZNVOILLIN,BNFVZNPRNRLUF,20190628093805,002,000,ION
VNUIFZZNI,BNUUZNUUOILIR,20190628093805,002,000,ION
IIFLVRFNRNO,BNFVZNFNPZVRF,20190628093804,002,000,II
IIFLLIIZRLF,BNFVZNNIUOIOL,20190628093804,002,000,II
IIFOUOFRPRF,BNFVZNUOLZLII,20190628093804,002,000,II
ZNUURONOO,BNFVZNRIULOUV,20190628093804,002,000,ION
VNNVNNRZO,BURVZNZLNFNRV,20190628093804,002,000,ION
LNRZIFZZZOI,BURVZNNONIUIL,20190628093804,002,000,LN
ILFUFIIOPUF,BNFVZNNIUZFLO,20190628093804,002,000,IL
ZFZPVNOZZ,BNFVZNLZFPPUU,20190628093804,002,000,ION
IZILVZNNPZIN,BNFVZNNIUPIPI,20190628093804,002,000,IZ
VLLZIVNLILUF,BNFVZNNIUZIIF,20190628093804,002,000,VLL
ZIPPPFZVR,BNFVFUZNRZVFPOV,20190628093804,002,000,ION
LLVUIPURPNZF,BNFVZNVZUIVRZ,20190628093803,002,000,LL
