ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IVLZOLIURRV,BURVZNNIUOPPU,20190628201005,002,000,IV
VNZLVFIUU,BNUUZNOLLPPVI,20190628201005,002,000,ION
VPVVLLUUU,BNUUZNNOORLIL,20190628201005,002,000,ION
VVUIUZPRU,BNUUZNPROPULI,20190628201005,002,000,ION
IIFNUPVZZVI,BNFVZNNIURUFL,20190628201004,002,000,II
ZNNURVLFN,BNFVZNFUPRUII,20190628201004,002,000,ION
ZNLUZONOV,BNFVZNIFVLNPP,20190628201004,002,000,ION
ZVUORFZLI,BURVZNFVUUNIP,20190628201004,002,000,ION
IOIPRVORZUZR,BNFVZNNIUZRPV,20190628201003,002,000,IOI
ZFNNPOIRV,BURVZNRILLVIO,20190628201003,002,000,ION
ILZNIRULLIL,BURVZNFUUOLRV,20190628201003,002,000,IL
LLRRPOVLRPRR,BNFVZNRFLVIZV,20190628201003,002,000,LL
IULOUIFIF,BNUUZNVUFUIOU,20190628201003,002,000,ION
ILZNIRULOIL,BNFVZNUNOUVUO,20190628201003,002,000,IL
ZVUIPVLNU,BURVZVULFUVUV,20190628201002,002,000,ION
LZNFUUPPIIZR,BNFVZNZVLUIUO,20190628201002,002,000,LZ
IIFVURRLLOR,BNFVZNFOUOOVF,20190628201002,002,000,II
ZNUZZLFPI,BNFVZNIOOOFII,20190628201002,002,000,ION
ZNZRIVFVP,BNFVZFRORNOFI,20190628201002,002,000,ION
VNUNZVPVL,BNUUZNLIIZZUZ,20190628201002,002,000,ION
ZNFNZPLNV,BNFVZNLNLZPIV,20190628201002,002,000,ION
IIFVLZILINZ,BNFVZNNZZLUPN,20190628201002,002,000,II
IOVFVNOURRFI,BURVZNIIONZVO,20190628201001,002,000,IOV
ZVONZUPOR,BNFVZNIZROZPZ,20190628201001,002,000,ION
NLRUFPZNVIP,BNFVZNNIUPPVZ,20190628201001,002,000,NLRU
IIFUNINLPLU,BNFVZNVORPFZR,20190628201001,002,000,II
ZNPUNZPZN,BNFVZNRZNVIRI,20190628201001,002,000,ION
IUPPUOULU,BNFVZNVZPNULF,20190628201001,002,000,ION
IZUFLFZNLOZO,BNFVZNIOIUZVN,20190628201001,002,000,IZ
VNUIUPUIO,BNUUZNLIINPVN,20190628201001,002,000,ION
OONNZPVZZVZZZ,BNFVZFUPILLUF,20190628201000,002,000,OO
ZNPINIRZN,BNFVZNPFLLZNO,20190628201000,002,000,ION
LZNRIFPIRIZI,BNFVZFLOFOIUU,20190628201000,002,000,LZ
ZNNOUIVNO,BNFVZNOOOFLUL,20190628201000,002,000,ION
ZNVIOPNNZ,BNFVZFIOLFIPU,20190628201000,002,000,ION
ZNPRVLPRP,BNFVZNLZLLNRR,20190628201000,002,000,ION
ZNUZOOOOZ,BNFVZFOLUZNOF,20190628201000,002,000,ION
ILFIPNUPFOF,BNFVZVULVIVFU,20190628200959,002,000,IL
ILFURFLLRVP,BNFVZNNIUOPUZ,20190628200959,002,000,IL
ZNORPVIRP,BNFVZNOZLFUFN,20190628200959,002,000,ION
ZILOIUONV,BNUUZNRLIVRFF,20190628200958,002,000,ION
IULOUIFIZ,BNUUZNUFNNUVV,20190628200958,002,000,ION
ZFFLOPZVN,BNFVZFUZRRVNNZ,20190628200958,002,000,ION
ZNVPNPOLL,BNFVZNZPZZNIR,20190628200958,002,000,ION
NLNPFOIFORL,BNFVZNNIULZUR,20190628200958,002,000,NLNP
IIFNRVUVRVZ,BNFVZNVOUOUIL,20190628200957,002,000,II
VVNRUFVRUFUO,BURVZVUNFOFFL,20190628200957,002,000,VVN
LNRZILOFIZO,BURVZNFVFRRLV,20190628200957,002,000,LN
IIFOUPOVZNZ,BNFVZNOVVINVI,20190628200957,002,000,II
ZRVOUZLRZZVZ,BURVZNNIUOZRL,20190628200957,002,000,ZRV
ZVULLRZFU,BNFVZVUUOZIZO,20190628200957,002,000,ION
IIROPRFRNFP,BURVZNIILROLI,20190628200957,002,000,II
VNULILLRZ,BNUUZNOZVRVNZ,20190628200957,002,000,ION
LZNFVRLIOVUU,BNFVZFLLVVLVU,20190628200957,002,000,LZ
ZNINULIRO,BURVZNZZPRNUR,20190628200956,002,000,ION
ZIIIURLIZ,BURVDUZNZUUZILINLIVO,20190628200956,002,000,ION
IUPPURFUZ,BNFVZNFPNOROP,20190628200956,002,000,ION
ZIVINFRLR,BNFVZNOZZVFZI,20190628200955,002,000,ION
IVVOIIUPRU,BURVDUZNVFVVONRPNOUZ,20190628200955,002,000,IV
OONNVLVLOVIR,BNFVZFURIORNL,20190628200955,002,000,OO
ILFVORPVRFO,BURVDUZNZUUZFVLPZUNI,20190628200955,002,000,IL
IOVFVNLUPVFO,BNFVZNUZNZZVI,20190628200955,002,000,IOV
IIFRIOIFUFN,BNFVZNFIILRIL,20190628200955,002,000,II
ZNZNNOIFU,BURVZNLUVZRIF,20190628200954,002,000,ION
LZNRFFOIOLILZ,BNFVZNLZIZVVI,20190628200954,002,000,LZ
LZNRFUNNZORZR,BNFVZVOVPZRUF,20190628200954,002,000,LZ
LZNOVVNFLNINI,BNFVZNPRLRRPL,20190628200954,002,000,LZ
ZNNPNRZIP,BNFVZNLZPVUPU,20190628200954,002,000,ION
ILZVLROUNOV,BNFVZNNIURVLO,20190628200953,002,000,IL
ZNIPVILLR,BNFVZFOPNRPUZ,20190628200953,002,000,ION
LNRZZOOLULZ,BURVZNOLNNUPO,20190628200953,002,000,LN
IUPPURPVP,BNFVZNOINORPR,20190628200953,002,000,ION
VOFNURLOV,BNUUZNUNFVNLU,20190628200953,002,000,ION
ZVULLRZFU,BNFVZVUUOZIZO,20190628200953,002,000,ION
IUPPURPVP,BNFVZNLIVVOPV,20190628200953,002,000,ION
ZNLRIRZPI,BNFVZNIFZLPRV,20190628200953,002,000,ION
VNNVNNRZO,BNUUZNPVPVZIZ,20190628200953,002,000,ION
ZNFRRIULF,BNFVZNLFFFZVR,20190628200953,002,000,ION
IVLFPUNPFIL,BNFVZFUPILFOF,20190628200953,002,000,IV
ZFNNURUVF,BNFVZFNNNPZRF,20190628200952,002,000,ION
LLRRLVZNONUP,BNFVZNNIUZFFF,20190628200952,002,000,LL
ZNRVVVNUO,BNFVZNRLFRUOF,20190628200952,002,000,ION
IRVORFVUIUF,BURVZNRVNLRPL,20190628200952,002,000,IRV
ZIPPRZOLZ,BNFVZNRVIFUOF,20190628200952,002,000,ION
LLRRLFIVNRIZ,BNFVZNNIUFRON,20190628200951,002,000,LL
ZNLVUIVZP,BNFVZNLIILLPU,20190628200951,002,000,ION
IOVFZNULNUFF,BURVZNZRNPOVF,20190628200951,002,000,IOV
ZNOPFOURP,BNFVZNNIUFOUN,20190628200951,002,000,ION
IZUNRLOURFUZ,BURVDUZNZUUZVONZNORN,20190628200951,002,000,IZ
IIFIULORROO,BNFVZNNIURRLF,20190628200951,002,000,II
ZVUOORPLF,BNFVZNNIUFLIF,20190628200951,002,000,ION
IIFILUOINVO,BNFVZNPZFVVON,20190628200950,002,000,II
ZIOUNZIRR,BNFVZNNFFLPUU,20190628200950,002,000,ION
ZVULLRZFU,BURVZVUUOZIZO,20190628200950,002,000,ION
ZNUUFRFOO,BNFVZNIUUZURO,20190628200950,002,000,ION
ILFLVRVLVLF,BURVZNNIUPORF,20190628200950,002,000,IL
LNRZZOOLULZ,BURVZNOLNNUPO,20190628200949,002,000,LN
ZIULNVNRO,BNFVZNIRINUNV,20190628200949,002,000,ION
IOZPZZPLULVO,BNFVZNNIUZNVU,20190628200949,002,000,IOZ
ZVUNVPLZI,BNFVZVUNNLRVV,20190628200949,002,000,ION
LNRROIVPZNU,BURVZNRLLUUNI,20190628200949,002,000,LN
ZNFOUVPPZ,BNFVZNNIUPUUI,20190628200949,002,000,ION
ZNZOIRUUIFIV,BNFVZNNIUFVIR,20190628200949,002,000,ZN
VNNVNNRZO,BNUUZNFLRILZZ,20190628200949,002,000,ION
ZNVNRLFNZ,BNFVZFFFIPUUV,20190628200949,002,000,ION
ZNFUUVVZP,BNFVZNPNIORLO,20190628200948,002,000,ION
ZNNNIOFOF,BNFVZNRZRNPZN,20190628200948,002,000,ION
ZVONRPVOO,BURVDUZNZUUZINFUPZNU,20190628200948,002,000,ION
IUPPUUILZ,BURVZNRZPNULO,20190628200948,002,000,ION
VNUUUUVUU,BNUUZNRIZONNO,20190628200948,002,000,ION
ZNOOUVFIF,BNFVZFUPILLUI,20190628200948,002,000,ION
IPFNRRRPFRF,BURVZNVPFORLU,20190628200947,002,000,IPF
LNZNPOPUUIU,BURVZNRVNZUVI,20190628200947,002,000,LN
ZIVFLVVNR,BNFVZNFFZVUZR,20190628200947,002,000,ION
ZNFPIFFOP,BNFVZNPVZNLNI,20190628200947,002,000,ION
