ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LUROOPIURUV,BNFVZVUIIOLOR,20190628082722,002,000,LU
VOVZZUUNU,BNUUDUZNVLOVOVZVVUFV,20190628082722,002,000,ION
ILFFFIRPRRU,BNFVZNNIUPNLO,20190628082721,002,000,IL
ZNFUZVRIF,BNFVZNZZRVOIP,20190628082721,002,000,ION
ZNFRUVOPZ,BNFVZNNNIFFPU,20190628082721,002,000,ION
IULOUNZNU,BNUUZVUNFZFRV,20190628082721,002,000,ION
IINPUZRONPU,BNFVZNNIUOZOZ,20190628082720,002,000,II
LZNRFILNZLZPI,BNFVZNNIUFVZV,20190628082720,002,000,LZ
IZUZZZZVZVZV,BNFVZNNIURIVU,20190628082720,002,000,IZ
LURLFLUIZIO,BNFVZVUUVRUIO,20190628082720,002,000,LU
IIIPPZZIZZZ,BNFVZNVUIVNFV,20190628082720,002,000,II
ZNZZVVLULZRP,BNFVZNNIUPFNI,20190628082719,002,000,ZN
ILZNVNPILZO,BNFVZNNIUZVUU,20190628082719,002,000,IL
ILFRURFLFFL,BNFVZFFZUFZZL,20190628082719,002,000,IL
ILZIRZZZNLI,BNFVZNNIUROIL,20190628082719,002,000,IL
ILFIZPIPFFF,BNFVZNLPUPZZI,20190628082718,002,000,IL
IIFIPFFFURU,BNFVZNIIVPRZI,20190628082718,002,000,II
ZNFUFONOL,BNFVZNPIPLRFN,20190628082718,002,000,ION
ZNRVPZZIR,BNFVZNRFNFILI,20190628082718,002,000,ION
ILZLPPVRFVN,BNFVZNUIOOLRU,20190628082718,002,000,IL
IZIIPFNVLZRZ,BNFVZNIZNRUUR,20190628082717,002,000,IZ
IZUVIZVZRLFZ,BURVDUZNVLFVOIOVVFOZ,20190628082717,002,000,IZ
INFLZVUUOPO,BNFVZNNIUFLIO,20190628082717,002,000,IN
LLRRRZNVZNNL,BNFVZNUVRUVLP,20190628082717,002,000,LL
ZNIPPVFUN,BNFVZNIPPVLNU,20190628082717,002,000,ION
ZFLZIIZOR,BURVZNPFORPPP,20190628082716,002,000,ION
IRFFOOPVN,BNFVZNNIUOFLN,20190628082716,002,000,ION
ZFOIIIRIF,BURVZNNFFLPUU,20190628082716,002,000,ION
LLROVFVUVUOF,BURVZNLUNIFLZ,20190628082716,002,000,LL
ILZNNLOUPFR,BNFVZNNIULLUI,20190628082715,002,000,IL
ZNVUVZNPL,BNFVZNLPPPFUR,20190628082715,002,000,ION
IIFLFRFVZNP,BNFVZNINVZRPV,20190628082715,002,000,II
ZNZNOZLUP,BNFVZFVZIPVVL,20190628082715,002,000,ION
LLVUIPFPLOOZ,BURVZNPNOUINL,20190628082715,002,000,LL
ZNRUPROUNZVP,BNFVZVUOPLVPV,20190628082714,002,000,ZN
ILFOZNFOVIR,BNFVZNNIUFONZ,20190628082714,002,000,IL
ILFUFNZZRFV,BNFVZNNIULNUO,20190628082714,002,000,IL
VLLZIZOPRZNI,BURVZVULLOLIU,20190628082714,002,000,VLL
ZNZIFUZFV,BNFVZNPONFRZR,20190628082714,002,000,ION
ZNRZORNZR,BNFVZNZNNLPIR,20190628082714,002,000,ION
ZNFFIFLIO,BNFVZFRFOVZUR,20190628082713,002,000,ION
ZNURIFLOL,BNFVZNVUPUINU,20190628082713,002,000,ION
IPFLUROUUIU,BURVZNNIUZFNO,20190628082713,002,000,IPF
ZNFRPLFUU,BNFVZFFVUFVLR,20190628082713,002,000,ION
IIFLFLIFONV,BNFVZNZVROPNZ,20190628082712,002,000,II
IIFVVINUIPI,BNFVZNONIVPVN,20190628082712,002,000,II
PFNIRNPVFVZNP,BNFVZNFONRFUF,20190628082712,002,000,PF
ZNZLPZPOO,BNFVZNVIIVNNF,20190628082712,002,000,ION
ILFLZPVIIOI,BNFVZNRIUUIZO,20190628082711,002,000,IL
ZNUOROVIN,BNFVZNZLNNUIO,20190628082711,002,000,ION
VLLZVOIUZLNL,BNFVZNIPNLNLV,20190628082711,002,000,VLL
RZZFIPLZ,BURVDUZNZUUZILVFNOPV,20190628082711,002,000,ION
ILFIILZZPLV,BNFVZNNIUFFPI,20190628082710,002,000,IL
ZNLNLVVIU,BNFVZNUINPOPO,20190628082710,002,000,ION
LLRIPRVIRONR,BNFVZFURNLNVO,20190628082710,002,000,LL
IZIILRRNONIL,BNFVZFNLRZVOI,20190628082710,002,000,IZ
ILFUROVOUNP,BNFVZFLNRPFLN,20190628082710,002,000,IL
IIVLUIVUPUP,BURVDUZNZUUZFVUULFRF,20190628082710,002,000,II
IIFFLOIIRLN,BNFVZNNIURPIN,20190628082709,002,000,II
IIFLPVVRULN,BNFVZNLPPRPIU,20190628082709,002,000,II
LNRZFILNLIP,BURVZNNOFZRV,20190628082708,002,000,LN
ZNOLZRNRR,BNFVZNONVFVVI,20190628082708,002,000,ION
ZNONPFOIF,BNFVZFPUIUNRR,20190628082707,002,000,ION
IUUOUOZOF,BURVZNZULUULZ,20190628082707,002,000,ION
ZNVVVRFPL,BNFVZFPUVOLFP,20190628082707,002,000,ION
LZNONFINUIRRZ,BNFVZNIZZRNNV,20190628082707,002,000,LZ
LZNRVLORFFRO,BNFVZNLRVNFPF,20190628082706,002,000,LZ
