ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFLVIZRUP,BNFVZNNFFLPUU,20190628133403,002,000,ION
OOVNZZPFOVFRU,BNFVZNNIUFLLF,20190628133403,002,000,OO
VNNLONIIV,BNFVZFOPURVRU,20190628133403,002,000,ION
IVLZOZZZVFZ,BNFVZNNIUORFU,20190628133403,002,000,IV
NVUNIUFLLLZ,BNFVZNRURORZL,20190628133403,002,000,NVUN
ILFVPNFFPVP,BNFVZNNIUZRZI,20190628133402,002,000,IL
IIFUIPRIOIV,BNFVZNLZRLVII,20190628133402,002,000,II
ZNPVOZIUL,BNFVZNRLPVNIO,20190628133402,002,000,ION
ZVFUINFUP,BNFVZNNIUZZNZ,20190628133402,002,000,ION
ZNNPFUZUP,BNFVZNFUROZZP,20190628133402,002,000,ION
IOIPRVVRZRVL,BNFVZNNIULOUF,20190628133402,002,000,IOI
ZNZIIIIIP,BNFVZFRZNVPNI,20190628133402,002,000,ION
VNNVUVPLI,BNUUZNNNFPZVI,20190628133402,002,000,ION
ZNVINIOOV,BNFVZNRNIOPIN,20190628133401,002,000,ION
ILFFURULFOI,BNFVZNNIUOFLV,20190628133401,002,000,IL
ZNFFVFRIZ,BNFVZNIZPLOZU,20190628133401,002,000,ION
IIRPLILLNRO,BNFVZNPIPZFLV,20190628133401,002,000,II
ZIOVFFLII,BURVZNPIZOPUV,20190628133401,002,000,ION
ZNVUPZFLZ,BNFVZNILFRPIN,20190628133401,002,000,ION
ILFFNVIRVIF,BNFVZNUOPUFZF,20190628133401,002,000,IL
IIFUIFIPPIZ,BNFVZNNIUZUIR,20190628133401,002,000,II
IIIVURPUVUV,BURVZNNIURLPO,20190628133401,002,000,II
ZIOVNUUZR,BNUUZNVZZLPFL,20190628133401,002,000,ION
ZIOVNUUZR,BNUUZNLRVFNRZ,20190628133401,002,000,ION
ZFLINPZZU,BURVDUZNZUUZFOFRIURI,20190628133401,002,000,ION
IIFUILFFRIN,BNFVZNNIULUFN,20190628133401,002,000,II
LLRLUOFZRLFN,BURVZNLUNONUO,20190628133400,002,000,LL
ZVRZNIROO,BNFVZNIOPRILR,20190628133400,002,000,ION
ZNFROVPFF,BNFVZNPLFULPV,20190628133400,002,000,ION
LURIUOLNLNL,BNFVZNRFVFNLP,20190628133400,002,000,LU
