ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLVVPNIO,BNFVZNIPLLUNU,20190628122053,002,000,ION
ILFRPRIPIRO,BNFVZNNIUONUN,20190628122053,002,000,IL
IIFNURFFROO,BNFVZNVZUNLNO,20190628122053,002,000,II
VNUIFZZUV,BNUUZNIPIOLUN,20190628122053,002,000,ION
ZNFOOPULZ,BURVZNIVIZPRF,20190628122052,002,000,ION
IIROIOIRLIZ,BNFVZVUUIZLIL,20190628122052,002,000,II
IVOPLNOPRZ,BURVZNPVRVLVL,20190628122052,002,000,IV
IIFUPFLVULF,BNFVZNNIULUIL,20190628122052,002,000,II
VNULNZLVV,BNUUZNFFVFNIP,20190628122052,002,000,ION
LLRPPRRFVIRP,BNFVZNNIUPROU,20190628122052,002,000,LL
VNIZIIUZU,BNUUZNPNIVLVI,20190628122052,002,000,ION
ILFFRRULRUN,BNFVZNNIUPRLR,20190628122052,002,000,IL
VNPZFNNFU,BNFVZNFRNRFVL,20190628122051,002,000,ION
ILFFNNUNOLO,BNFVZNNIUFUPP,20190628122051,002,000,IL
IIFONRFLRIL,BNFVZNUPLLIZV,20190628122051,002,000,II
ZNORNPNNI,BNFVZNVNOIFOL,20190628122051,002,000,ION
ZNLOPFLNZ,BNFVZNUNZOOIR,20190628122051,002,000,ION
IUPPUNUOP,BNFVZNRIVLFIF,20190628122051,002,000,ION
ZFOZIRVNU,BNUUZNOZUIFZL,20190628122051,002,000,ION
ZFOZIRVNU,BNUUZNRVVRLRR,20190628122051,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFILFIPPI,20190628122051,002,000,ION
VNNVNNRZO,BNUUZNUZIPFIP,20190628122051,002,000,ION
VNUIFZZUV,BNUUZNRPRNNFU,20190628122051,002,000,ION
ILFFNPORUVI,BNFVZFOIFVRNN,20190628122051,002,000,IL
LLRZRNUFUPUL,BNFVZNNIULOIZ,20190628122050,002,000,LL
ILFPOPVIPOF,BNFVZNNIUFOLF,20190628122050,002,000,IL
VUNUUUUPNULU,BNFVZNNIUOIII,20190628122050,002,000,VU
VNUINFIUL,BNUUZNVNRZORF,20190628122050,002,000,ION
ZNVNFUURV,BNFVZNNIURILU,20190628122050,002,000,ION
IOVFZNZRNINN,BURVZNLRIOPNN,20190628122050,002,000,IOV
IIIVNIVRLOL,BNFVZNNIUZPUO,20190628122050,002,000,II
VNUIFZZUV,BNUUZNPLNFIII,20190628122050,002,000,ION
VOZZORIOU,BNUUZNZPPZPNP,20190628122050,002,000,ION
VNUIURURU,BNUUZNUOPVLOU,20190628122050,002,000,ION
ZNUFUNZNU,BNFVZNVOUURRO,20190628122049,002,000,ION
IOINLIRPPRP,BURVZVUUOLROP,20190628122049,002,000,IOI
ZFZFRLZPP,BNFVZNNIUOFII,20190628122049,002,000,ION
ZIRONZNUR,BNFVZNPNZLVPO,20190628122049,002,000,ION
VNLNLRUUU,BURVZNNIURRZV,20190628122049,002,000,ION
ZNPRURUUF,BNFVZNNRVRZNP,20190628122049,002,000,ION
IZIZIVIZOVNZ,BURVZNNIURVII,20190628122049,002,000,IZ
VNUIUZIFF,BNUUDUZNZUUZFZRPPZZP,20190628122049,002,000,ION
VFFRRRUUU,BNUUZNLVUOOVL,20190628122049,002,000,ION
VNNLOUNZI,BNUUZNZNUFFIF,20190628122049,002,000,ION
INFNOLOIVOO,BNFVZNNIURLNR,20190628122049,002,000,IN
ZVUOVIRNR,BNFVZVUNVUUVL,20190628122049,002,000,ION
IIFNOZPFINU,BNFVZNRZIPRLP,20190628122049,002,000,II
ZFZUVIILP,BURVZNNIUFLRN,20190628122048,002,000,ION
IIFNPPILOFL,BNFVZNNIUZZZF,20190628122048,002,000,II
IILRIILVRRZ,BNFVZNZVVNOOR,20190628122048,002,000,II
IIFPUPUNOIU,BNFVZNNIUOION,20190628122048,002,000,II
VNUIUZIFF,BNUUDUZNZUUZFRUORVZZ,20190628122048,002,000,ION
VNUIOVORI,BNUUZNRLOINZO,20190628122048,002,000,ION
LLVUIZIFPFRL,BNFVZNNIUOFIO,20190628122048,002,000,LL
ILFVRNPONON,BNFVZNNIUPLRN,20190628122048,002,000,IL
ZFOZIRVNU,BNUUZNVNRLNUO,20190628122048,002,000,ION
ZNZPFLUVL,BNFVZNRPNVZZL,20190628122048,002,000,ION
ILFUINRULNU,BNFVZNNIULFIU,20190628122047,002,000,IL
ILFIRINFFIZ,BNFVZNNIURRFN,20190628122047,002,000,IL
ZNNZOIZLF,BURVZNLPFIUVV,20190628122047,002,000,ION
ZFRUVFLLR,BURVDUZNVLFVNLFLIINU,20190628122047,002,000,ION
ZNUNZVZOZ,BNFVZNROUIPUO,20190628122047,002,000,ION
VNNVNNRZO,BURVZNZZVRFFN,20190628122047,002,000,ION
VOIVFZOLV,BNFVFUZNOVRIZRV,20190628122047,002,000,ION
ZIIVZFFNV,BURVFUZNVIZIIFF,20190628122047,002,000,ION
ZFOZIRVNU,BNUUZNRNUZUUV,20190628122047,002,000,ION
NRPUZUNVPUF,BNFVZNZRUVLPI,20190628122046,002,000,NRPU
ZNNRZLPLZ,BNFVZFIINULLR,20190628122046,002,000,ION
ZNLOZZFPV,BNFVZNNFFLPUU,20190628122046,002,000,ION
LZNORRPFPFUZF,BURVZNZVVFVFU,20190628122046,002,000,LZ
IIFNIPIVRIN,BNFVZNNIULURZ,20190628122046,002,000,II
INFOROOLILI,BNFVZNNIUPZIP,20190628122046,002,000,IN
ZRLRRFNLUOO,BNFVZNRFVORVZ,20190628122046,002,000,ZRL
ILFURPOFNZN,BNFVZNNIUZZIF,20190628122046,002,000,IL
ZNFNFPUVF,BNFVZNRUNUOLL,20190628122046,002,000,ION
ZNUIFNVPF,BNFVZNNPFVLZF,20190628122045,002,000,ION
ZVUOVIRNR,BURVZVUNVUUVL,20190628122045,002,000,ION
INFPIFLVNUU,BNFVZNNIUFINU,20190628122045,002,000,IN
ZNUPNNOUR,BNFVZNZLOUUNO,20190628122045,002,000,ION
ZNNZOIZLF,BNFVZNNFFLPUU,20190628122045,002,000,ION
IIFFRUORRLU,BNFVZNNIURFOZ,20190628122045,002,000,II
VNNVUFZUP,BURVDUZNVFVVOILZVFUN,20190628122045,002,000,ION
ZILOIUONV,BNUUZNFUPIVFN,20190628122045,002,000,ION
INFLIIFPORP,BNFVZNNIUPFVI,20190628122045,002,000,IN
ZIPRZROLO,BNUUZNUUUNLIU,20190628122045,002,000,ION
ZINZIUPOR,BNFVZNNIUZRNZ,20190628122045,002,000,ION
ILFFVZZUZNN,BURVZNNIUFUIU,20190628122044,002,000,IL
LZFPNIUULRLRV,BURVZNNIUZUVI,20190628122044,002,000,LZ
IIFRLLPLPUI,BNFVZNVLLOIPN,20190628122044,002,000,II
IINRZIOFORP,BNFVZNNIUORVL,20190628122044,002,000,II
LLRZIFIRVVLN,BNFVZFURIFLNO,20190628122044,002,000,LL
LLRZVURPNUIZ,BURVZNIUPZPRN,20190628122044,002,000,LL
ZIULZILZI,BNFVZNFPIULIO,20190628122044,002,000,ION
ZNRILIVPF,BNFVZNVOFVVOR,20190628122044,002,000,ION
ZVUUVOOPP,BNFVZVUUVNVLL,20190628122044,002,000,ION
IOZPRRZNZUNU,BNFVZNNIUPLPP,20190628122043,002,000,IOZ
INFLUVRPFUU,BNFVZNNIUZUUU,20190628122043,002,000,IN
INFVFNIVFLO,BNFVZNNIULULZ,20190628122043,002,000,IN
IOILVZILOUUU,BURVDUZNVLFVNUNUPLUN,20190628122043,002,000,IOI
INVUFFUUFFF,BNFVZNROUVVVU,20190628122043,002,000,IN
ZNOOFPRUV,BNFVZNFVVVPFV,20190628122043,002,000,ION
VNNNVZLUU,BNUUDUZNZUUZFLURPIPR,20190628122043,002,000,ION
IULOUIOPL,BNUUZVUNONPPF,20190628122043,002,000,ION
IUVNUZPVVFNR,BNFVZNPIZNOZN,20190628122043,002,000,IU
VOIIUUVZU,BNFVZNRIIUNUZ,20190628122043,002,000,ION
INFNFNFVVUZ,BNFVZNNIURNOI,20190628122042,002,000,IN
ILFZIIFLINR,BNFVZNNIULNOL,20190628122042,002,000,IL
IVVPOVZOUU,BURVZNNIUOFRZ,20190628122042,002,000,IV
ZILILNZRL,BNUUZNRFNIFOP,20190628122042,002,000,ION
ZILILNZRL,BNUUZNFZLFNNU,20190628122042,002,000,ION
INFOILILRIU,BNFVZNVFRUNZZ,20190628122042,002,000,IN
LLRZUUPNUPOU,BNFVZNNIULIOL,20190628122042,002,000,LL
IIFVUVPLPOO,BNFVZNNIUFPLP,20190628122042,002,000,II
ILFNPINVIRV,BNFVZNNIUZNNF,20190628122042,002,000,IL
VNUIULPIU,BNUUZNZFUIULL,20190628122042,002,000,ION
IILRVRFUOLF,BNFVZNNIULRUI,20190628122042,002,000,II
ZNFFONLVR,BURVDUZNZUUZIVZUOZLO,20190628122042,002,000,ION
ZNPRVOFLR,BNFVZNIILNNNR,20190628122041,002,000,ION
LLRPROLPUULO,BURVZNLZOIZVL,20190628122041,002,000,LL
IOZPRZUIUUNZ,BNFVZNNIUZLPF,20190628122041,002,000,IOZ
NVUVLOOPPPP,BNFVZNLFPUFPN,20190628122041,002,000,NVUV
VLLPNRURI,BNUUZNNNRONRF,20190628122041,002,000,ION
