ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZVVIIZIVNNIF,BNFVZFPZLIFZU,20190628115449,002,000,LZ
VNIPVNRUU,BNUUDUZNVFNVNINPUVIF,20190628115449,002,000,ION
IOZPPORFVVIR,BNFVZNNIURRIZ,20190628115449,002,000,IOZ
LPIVRPPVLNF,BNFVZNNIUOZNU,20190628115448,002,000,LP
INFNOLLFLPI,BURVZNRIVUVUL,20190628115448,002,000,IN
VIZRVIZIR,BNUUZNZUFUUUL,20190628115448,002,000,ION
ILFFVZRRLOI,BNFVZNNIUPFVO,20190628115448,002,000,IL
VNUIULPIU,BNUUZNPOZVZIV,20190628115448,002,000,ION
OZUFZUIOIVFU,BNFVZNOFPIOZF,20190628115448,002,000,OZU
VNPPLNLLI,BNUUZNFPIPFIF,20190628115448,002,000,ION
VNNVULUVU,BNUUZNVIVNILI,20190628115448,002,000,ION
ILZINPNNVVL,BNFVZNNIUPPNF,20190628115448,002,000,IL
ZIINLNNZP,BNUUZNLOUVPZP,20190628115448,002,000,ION
ZIINLNNZP,BNUUZNVOLFRPN,20190628115448,002,000,ION
ZNPONLRIF,BNFVZNNIUPZOU,20190628115447,002,000,ION
LVURINFRUFZL,BNFVZFUPIPOPN,20190628115447,002,000,LVU
ZNZZIVIOF,BURVZNZIUIIRP,20190628115447,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVNZNLZRON,20190628115447,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVOVPZPIRR,20190628115447,002,000,ION
VNUIULPIU,BNUUDUZNZUUZVFORZPUR,20190628115447,002,000,ION
LLRPINVOPUFO,BNFVZNNIULPNI,20190628115447,002,000,LL
VNNVUFZUP,BNUUZNOIOOLNP,20190628115447,002,000,ION
ILFUROIFVLZ,BURVDUZNZUUZFZPLIIOO,20190628115446,002,000,IL
LLRLLRLFNNNZ,BNFVZFUZNRPFV,20190628115446,002,000,LL
IOPLLOFFFILR,BURVZNNIURIOU,20190628115446,002,000,IOP
VPZNUFOPU,BNUUDUZNVLFVPZUUFVPN,20190628115446,002,000,ION
ZILILNZRL,BNUUZNPLRZOVN,20190628115446,002,000,ION
VNIPNFRPU,BNUUDUZNZUUZFFRZRRZZ,20190628115446,002,000,ION
ZNNRURILP,BNFVZNIOLILFZ,20190628115446,002,000,ION
ZVOVPIIOU,BURVZNZRRVUIU,20190628115446,002,000,ION
LZPULVZZRZINN,BNFVZNNIURIPZ,20190628115446,002,000,LZ
VOFNZORUV,BNUUZNFNUZZZL,20190628115445,002,000,ION
IOIPFVLLPPLI,BNFVZNNIUOIUN,20190628115445,002,000,IOI
ZFFZNLNIP,BNFVZNNNZINFN,20190628115445,002,000,ION
ZFRPRINFN,BNFVZNNIUOIUR,20190628115445,002,000,ION
VNOZRFRUZ,BNUUZNVPURPZN,20190628115445,002,000,ION
LRVNZPLNVF,BNFVZNIINVRVP,20190628115445,002,000,LR
ZVRZNRURF,BNFVZNOPNOLZP,20190628115445,002,000,ION
ZNOVOIOZI,BURVDUZNZUUZIRZUVNUO,20190628115445,002,000,ION
RZFFNNRVUIF,BURVZNNIUOUFI,20190628115445,002,000,R
ZNRNNRRRR,BNFVZNNFFLPUU,20190628115444,002,000,ION
ZIUNNLPOL,BURVZNVIPOOPO,20190628115444,002,000,ION
IUPPNNLFN,BURVFFZNIIORIVL,20190628115444,002,000,ION
VRVNNPULVZL,BNFVZNNIUORLU,20190628115444,002,000,VR
ZNIPUULZI,BNFVZNPFOURVP,20190628115444,002,000,ION
ZFOZIRVNU,BNUUZNZOPLLNL,20190628115444,002,000,ION
ZFOZIRVNU,BNUUZNVVPPURR,20190628115444,002,000,ION
VLLZVPIURIZI,BNFVZNPUOUUUU,20190628115444,002,000,VLL
ZNNOFNPVF,BNFVZNNNLZZLU,20190628115444,002,000,ION
IOINVZOVIFF,BNFVZFURNOOZU,20190628115444,002,000,IOI
ZNNZZRVZZ,BNFVZNLOUNPVZ,20190628115444,002,000,ION
VOPPOVOVPFOP,BNFVZNNIUZPFL,20190628115444,002,000,VOP
IPOZORFPNZUL,BURVDUZNVLOVOOFZUNOU,20190628115444,002,000,IPO
