ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOPPLLIVFRUN,BNFVZVUUNRFFV,20190628103707,002,000,VOP
VNUIFZZUV,BNUUZNZPIFIFV,20190628103707,002,000,ION
VNNLOUNZI,BNUUZNVUNPNFV,20190628103707,002,000,ION
VOIPUZUIU,BNFVZNNZVPVIV,20190628103706,002,000,ION
LNVVIZNLNPP,BURVZNZFRNFNO,20190628103706,002,000,LN
ZNINRPRPO,BNFVZNIZNVUII,20190628103706,002,000,ION
LZNRUULPILUF,BNFVZVFLZRNRV,20190628103706,002,000,LZ
VVOURNUUU,BNUUDUZNVLOVVOUVRIIR,20190628103706,002,000,ION
LZNRORFIVIPR,BNFVZVULPRNZP,20190628103706,002,000,LZ
LLRLLIOLPRPP,BURVZVUILPRZP,20190628103706,002,000,LL
IZZVILUFVPUPPL,BNFVZNNIUZLRI,20190628103705,002,000,IZ
LZNFVFIOZRUO,BNFVZNLUPZUVF,20190628103705,002,000,LZ
VNNLOLUUU,BNUUZNURNRRRV,20190628103705,002,000,ION
LLRZFUOPIOZO,BNFVZNULVFVOR,20190628103705,002,000,LL
IIFNURROOVP,BURVDUZNZUUZILRFFOOI,20190628103705,002,000,II
IIFOZPFVNRZ,BNFVZNIURUFIO,20190628103705,002,000,II
VIZPUVRUU,BNUUZNZRVUOZU,20190628103705,002,000,ION
VLLZVLIZVLRL,BNFVZNIZIIVII,20190628103705,002,000,VLL
VNUIFZZNI,BNUUZNVFLIFNO,20190628103705,002,000,ION
IZIVZLLIRFZI,BNFVZNLUVURRP,20190628103704,002,000,IZ
IIFURVVIZOP,BNFVZNPNLONZP,20190628103704,002,000,II
VIPUPZRIL,BNUUZNUFUOOLV,20190628103704,002,000,ION
VNNLONOFI,BNUUZNPVOZVLZ,20190628103704,002,000,ION
ZNIPILNNI,BNFVZNULZORUI,20190628103704,002,000,ION
LLRLIPIOROUZ,BNFVZFURIPIIR,20190628103704,002,000,LL
VNUNZIUVO,BNUUZNLLORIPR,20190628103704,002,000,ION
VNUILLPUN,BNUUZNIOLIFOO,20190628103704,002,000,ION
IPOZNZUFFVZP,BURVZNVUUFZLP,20190628103704,002,000,IPO
VNZVOLOUU,BNUUDUZNZUUZIZOOPINF,20190628103704,002,000,ION
VNNLOLUUU,BNUUZNFFRRRZI,20190628103704,002,000,ION
IVLRRLFZVNI,BURVDUZNZUUZFVZZNUOU,20190628103703,002,000,IV
ILZLIIIFFUU,BURVDUZNZUUZFRPROIVI,20190628103703,002,000,IL
IIRPOONVZRU,BNFVZNIPOPVNZ,20190628103703,002,000,II
LZLUVVPFPZZOLP,BNFVZNNIULNLL,20190628103703,002,000,LZ
ZNZRUPPPN,BNFVZNOLRIIZV,20190628103703,002,000,ION
VNNLOLUUU,BNUUZNIOLIOZV,20190628103703,002,000,ION
VNIVOFVLN,BNUUDUZNVLNVVZZZUFUV,20190628103703,002,000,ION
VVNLONNLU,BNUUDUZNVLOVVONUOROR,20190628103703,002,000,ION
ILFUPVNORIZ,BNFVZNLRPNPNV,20190628103703,002,000,IL
VNUIFZZNI,BNUUZNFOROLIZ,20190628103703,002,000,ION
INIUVUPNZFO,BNFVZNNIULNLI,20190628103703,002,000,IN
IIFFINPRIRI,BNFVZNFRUNFNO,20190628103702,002,000,II
LURRURZONLZ,BNFVZVULNRIRR,20190628103702,002,000,LU
LZNRUUORVORN,BNFVZNFZVPZPU,20190628103702,002,000,LZ
VNUILIRRO,BNUUZNLRIIPRV,20190628103702,002,000,ION
IZIPPFORVRRU,BURVZVNIRFIZV,20190628103702,002,000,IZ
LLIIUUOVROUF,BNFVZNZVOVIFR,20190628103702,002,000,LL
IOVFZNZVZOPL,BURVVOFUZPPNN,20190628103702,002,000,IOV
ILRNRRZLVVVRRZUO,BNFVZNNIUFLVL,20190628103701,002,000,IL
LZNRFZINVFOOI,BNFVZNNIULFRR,20190628103701,002,000,LZ
VNNLOLUUU,BNUUZNUOLOVRO,20190628103701,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZIRFFLUUI,20190628103701,002,000,ION
VNUIIRPPI,BNUUZNVLNLVRU,20190628103701,002,000,ION
VNUIUPVRN,BNUUZNPZNIVUP,20190628103701,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZIPIVRNPF,20190628103701,002,000,ION
IIRFPNPVFIZ,BNFVZNPFVRZLF,20190628103701,002,000,II
ZNZNFOPZZ,BNFVZNRUUOPPU,20190628103701,002,000,ION
VVRLOILNU,BNUUVOIUPUPLV,20190628103701,002,000,ION
VNNLOLUUU,BNUUZNORZIVPN,20190628103700,002,000,ION
VNNLOLUUU,BNUUZNORRUPFZ,20190628103700,002,000,ION
IIFVVIILVOZ,BNFVZNUZOLZZV,20190628103700,002,000,II
VOFLFOIPL,BNUUZNPPORVNR,20190628103700,002,000,ION
ILFIRIPOUIU,BNFVZNNIUOFVZ,20190628103700,002,000,IL
VNUNZIUVO,BNUUZNPZFVPVR,20190628103700,002,000,ION
ZNPRZFFPU,BNFVZNNIUFRPI,20190628103700,002,000,ION
ILZILRLZRUZ,BNFVZNIZRILVF,20190628103700,002,000,IL
VNUIVFUFL,BNUUZNFUPPOUF,20190628103700,002,000,ION
VNNVUFZUP,BNUUZNPNFIIIR,20190628103700,002,000,ION
VLLORONVU,BNUUZNVUIFOIL,20190628103700,002,000,ION
ZNRIFPINZ,BNFVZFVLINZFP,20190628103659,002,000,ION
POVVOFPZPRF,BNFVZNRFLZLFZ,20190628103659,002,000,POV
ILFRVVLFFIN,BURVZNLULUIIL,20190628103659,002,000,IL
LFIRUPFOOL,BNFVZNZFLFLPL,20190628103659,002,000,LF
ZNZPZUUZP,BNFVZFVPVZNLI,20190628103659,002,000,ION
RZVPINFNFFZ,BURVZNRVOUVZR,20190628103659,002,000,R
VNUIVNVRO,BNUUZNUZOULFO,20190628103659,002,000,ION
ZFIRIIUUU,BNFVZNNFFLPUU,20190628103659,002,000,ION
IOIPRZRZPLVO,BNFVZNNIUZNLO,20190628103659,002,000,IOI
VVULUNVIU,BNUUZNPINZLRZ,20190628103659,002,000,ION
VNUIIULUF,BNUUZNFUFLFRO,20190628103659,002,000,ION
IIFZPVVUZLI,BNFVFUZNPFOUPIN,20190628103658,002,000,II
IVLROFZVUPR,BURVZNNIUPFUI,20190628103658,002,000,IV
ZNRVNLZZL,BNFVZNRFVPOZF,20190628103658,002,000,ION
LVNZNNUPFPFL,BNFVZFURNRRFZ,20190628103658,002,000,LVN
LLNFVNPOUURU,BNFVZNNIUZNZI,20190628103658,002,000,LL
VNUIIULUF,BNUUZNZNNNZZR,20190628103658,002,000,ION
VNUILNNFZ,BNUUZNPFZLPFI,20190628103658,002,000,ION
IOVFFNRRIFZN,BNFVZNIOZFPIV,20190628103658,002,000,IOV
ZFNZONLRI,BNFVZFFNLIZUO,20190628103658,002,000,ION
ZFOFRFFRP,BURVZNNIUFPNL,20190628103657,002,000,ION
IINIUUVPPPL,BURVDUZNZUUZIZIPRLPR,20190628103657,002,000,II
IOVFZNVVVIUP,BURVZNNIUFFVR,20190628103657,002,000,IOV
NVUVLOOPPPP,BNFVZNILIFFFV,20190628103657,002,000,NVUV
LLROPFIRLIVU,BURVZVUNFOZUV,20190628103657,002,000,LL
LLNOILRIOUIL,BNFVZNNIUPRFU,20190628103657,002,000,LL
VNUILIRVN,BNUUZNRONRVOI,20190628103657,002,000,ION
VNIZVRFUU,BNUUDUZNVLFVNPNRRUUU,20190628103657,002,000,ION
ZNNRORPPN,BNUUVOINZIUUF,20190628103657,002,000,ION
IUUOUOZOF,BURVZNUULURLL,20190628103656,002,000,ION
LVNZUPVNLORO,BURVDUZNZUUZIVNUORLR,20190628103656,002,000,LVN
ZVUVIFPFP,BNFVZVUOUFUFU,20190628103656,002,000,ION
LPFZVLNOULZ,BURVZNNIUPNRZ,20190628103656,002,000,LP
IUPPUNORU,BNFVZNFOVNUFF,20190628103656,002,000,ION
VNNLOUIZR,BNFVZNFRZORIU,20190628103656,002,000,ION
ILFUZNUIVPU,BNFVZNNIUFIII,20190628103656,002,000,IL
LLNRUZIORILO,BNFVZNNIUZNUV,20190628103656,002,000,LL
VNNVUFZUP,BNUUZNPOUNLRO,20190628103656,002,000,ION
ILZPFRNFILI,BURVDUZNZUUZFNIOIPUN,20190628103656,002,000,IL
