ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFRZLUULR,BNFVZNIPZNONN,20190628102130,002,000,ION
ZFNORURPN,BNFVZNIOVVNPU,20190628102130,002,000,ION
VNPLNUPUU,BNUUZNIZRLRIV,20190628102130,002,000,ION
VNUNZIUVO,BNUUZNLLIIRUI,20190628102130,002,000,ION
VNNVUFZUP,BNUUZNLNZRVNR,20190628102130,002,000,ION
VNUILIRRO,BNUUZNFPIUOFO,20190628102130,002,000,ION
VVUIUZPRN,BNUUZNPPNNLZI,20190628102130,002,000,ION
ILZIPFULLZU,BNFVZFUFNLIVL,20190628102130,002,000,IL
LVURRRPFPNUV,BNFVZNNIUPONR,20190628102129,002,000,LVU
LPFUOUNZOLU,BNFVZNNIUFPOR,20190628102129,002,000,LP
ZNFVZIOFF,BNFVZNZFNFRUI,20190628102129,002,000,ION
ILFPLFIPUVR,BNFVZNNIUOVIU,20190628102129,002,000,IL
ZFRVNNLLR,BURVDUZNVLOVOIPIVIIV,20190628102129,002,000,ION
INOUVNUNUUN,BNFVZNNIUZPUI,20190628102129,002,000,IN
VNUIFZZNI,BNUUZNPOULNFV,20190628102129,002,000,ION
VVUIUZPRN,BNUUZNZNPPNLF,20190628102129,002,000,ION
RPLIVUFURZF,BURVZNNIUPOZN,20190628102128,002,000,R
ILZPNIZZUUU,BURVDUZNZUUZIZPFPNUU,20190628102128,002,000,IL
VOPPOINUPZFF,BNFVZNZNOUUZV,20190628102128,002,000,VOP
IIFFLRRNOUN,BNFVZNNFFLPUU,20190628102128,002,000,II
IUFZLOIZOFUI,BNFVZNNIUORVR,20190628102128,002,000,IU
VNUIUPUIO,BNUUZNUUZIFNO,20190628102128,002,000,ION
VNUIUPUIO,BNUUZNNRURNIP,20190628102128,002,000,ION
VNUILLPUN,BNUUZNZOONVNU,20190628102128,002,000,ION
ZIINLNNZP,BNUUZNFUIONRI,20190628102128,002,000,ION
VNUUNFUUI,BNUUZNRRFVRNR,20190628102128,002,000,ION
ZIVVROLVU,BNFVZNUVUVPPP,20190628102127,002,000,ION
IIRFZNNUIRP,BNFVZNNIULRFP,20190628102127,002,000,II
IIFIULVFPLU,BNFVZNRPLZZRU,20190628102127,002,000,II
VNUILIRRO,BNUUZNUILUVUF,20190628102127,002,000,ION
VNUIUPUIO,BNUUZNUFRONRI,20190628102127,002,000,ION
VLLPNRUUU,BNUUZNPLOOUOL,20190628102127,002,000,ION
ILFRPPUFNLI,BNFVZNNIURRFV,20190628102127,002,000,IL
LLRZORLRLONV,BURVZNNIUZPZO,20190628102127,002,000,LL
ZVRZNFLRR,BNUUDUZNZUUZFLZOVROR,20190628102127,002,000,ION
ZNROLLLFI,BURVDUZNZUUZILVZIIUO,20190628102126,002,000,ION
VOFNPZLVI,BNUUZNPLLULUO,20190628102126,002,000,ION
IIFUZVVIRON,BNFVZNNROZNFP,20190628102126,002,000,II
ILZOPLZUPUP,BNFVZNNIUPIUF,20190628102126,002,000,IL
VVUIUZPRN,BNUUZNLNVIUZP,20190628102126,002,000,ION
ILFFRFUNVZU,BNFVZNNIURORP,20190628102126,002,000,IL
OORNZZVPRULZN,BNFVZNNIUPIZZ,20190628102126,002,000,OO
VVUIUZPRU,BNUUZNUFULVPU,20190628102126,002,000,ION
VNUINNRVL,BNUUZNLRILUPN,20190628102126,002,000,ION
ZVRZNRLLN,BNFVZNZOLVLRV,20190628102126,002,000,ION
ZNVUFOLIZ,BNFVZNZVZVPFF,20190628102126,002,000,ION
