ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IVLRILRPROF,BURVZNZZFZFPLO,20190628164301,002,000,IV
OORNZZZZZUNOO,BNFVZNNIUPLVO,20190628164301,002,000,OO
LLRZVULUNOPO,BNFVZNNIURLOV,20190628164301,002,000,LL
IZIPPRPFVNFR,BNFVZNOVRRURO,20190628164301,002,000,IZ
LZNRPPONNPIL,BNFVZNRFNUFFV,20190628164301,002,000,LZ
VOVRUNUZV,BNUUZNIFOZNUF,20190628164301,002,000,ION
IVLRILRPROF,BURVZNZZFZFPLO,20190628164301,002,000,IV
NPUUVUOPRLL,BNFVZNNIUZILF,20190628164301,002,000,NPUU
VNUIFZZUV,BNUUZNZFIFOFN,20190628164301,002,000,ION
IVLRILRPROF,BURVZNZZFZFPLO,20190628164300,002,000,IV
ILFURIOOUPL,BURVZNNUIPIPZ,20190628164300,002,000,IL
ZNFRIRNIN,BNFVZNVLNVOIU,20190628164300,002,000,ION
IZUOIFPOUIIP,BNFVZNNIULPZO,20190628164300,002,000,IZ
VNUIFZZUV,BNUUZNZLRIIFU,20190628164300,002,000,ION
LLRZRUZZRFLO,BNFVZNNIUOIUN,20190628164300,002,000,LL
ZIFOLUURZ,BNUUZNOLNVRVZ,20190628164300,002,000,ION
ZNUZVLRFI,BNFVZFNUVILPZ,20190628164300,002,000,ION
VNUILOFZL,BNUUZNZUNIUUU,20190628164300,002,000,ION
IIFPOILPLUN,BNFVZNVVURION,20190628164300,002,000,II
VVNLOUURU,BNUUVOINIZFIF,20190628164259,002,000,ION
ZIVINFFFI,BURVZNVNOLFLO,20190628164259,002,000,ION
INFILPPLNRV,BNFVZNNIUPNFN,20190628164259,002,000,IN
IVLRILRPROF,BURVZNZZFZFPLO,20190628164259,002,000,IV
LLVUIFUPNOIZ,BURVZNLFUNUNO,20190628164259,002,000,LL
ZIINUVLVZ,BURVDUZNZUUZFLUFVLUL,20190628164259,002,000,ION
ZNVRVZLRL,BNFVZNNIUZNVN,20190628164259,002,000,ION
VNUNPLIIV,BNUUZNVNPOOPL,20190628164259,002,000,ION
IVLRILRPROF,BURVZNZZFZFPLO,20190628164259,002,000,IV
LLVUPUPZFLNN,BURVZNLUUFVPO,20190628164258,002,000,LL
INFVRULFOLV,BNFVZNRFULULU,20190628164258,002,000,IN
VNNVNNRZO,BURVDUZNZUUZFFZVPFNV,20190628164258,002,000,ION
ZFRRFVIVP,BNFVZFVIOUPVR,20190628164258,002,000,ION
VOVRUNUZV,BNUUZNNUVVFZL,20190628164258,002,000,ION
IIFONFVFNNU,BNFVZNNIULULZ,20190628164258,002,000,II
ZIOVNUUZR,BNUUZNFLZNUZR,20190628164258,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIPLVOURN,20190628164258,002,000,ION
ZIOVNUUZR,BNUUZNLFPONOR,20190628164258,002,000,ION
IIRRRUFFOON,BNFVZNZLPFNNI,20190628164257,002,000,II
IVLRILRPROF,BURVZNZZFZFPLO,20190628164257,002,000,IV
IUPPURIPN,BURVZNVZOUZOP,20190628164257,002,000,ION
IUVNUIVIOPOF,BNFVZNZZRNLVZ,20190628164257,002,000,IU
LLRPUOFUZUNF,BNFVZFURNINNF,20190628164257,002,000,LL
ZIOVNUUZR,BNUUZNVZULUFF,20190628164257,002,000,ION
ZIOVNUUZR,BNUUZNLZFLLIV,20190628164257,002,000,ION
ZIOVNUUZR,BNUUZNNPFUNFN,20190628164257,002,000,ION
ZIOVNUUZR,BNUUZNLNVPNPP,20190628164257,002,000,ION
ZIOVNUUZR,BNUUZNIFRVLUN,20190628164257,002,000,ION
ZIOVNUUZR,BNUUZNUFUVLVF,20190628164257,002,000,ION
ZIOVNUUZR,BNUUZNOZUURZU,20190628164257,002,000,ION
ZNZNPVFPR,BNFVZFNFONIRO,20190628164257,002,000,ION
IZUVPUUNFOUO,BNFVZNNIUZRPN,20190628164257,002,000,IZ
VNUIUPVRN,BNFVZNNFFLPUU,20190628164257,002,000,ION
ZNRPVIIVR,BNFVZNROINPLL,20190628164257,002,000,ION
IVLRILRPROF,BURVZNZZFZFPLO,20190628164257,002,000,IV
IUPPUFLFU,BURVDUZNZUUZFLIRLUFN,20190628164256,002,000,ION
ZNFFIVVON,BNFVZNPFFRVPR,20190628164256,002,000,ION
VNUIUPOIP,BNUUZNFFRNFIV,20190628164256,002,000,ION
ILFONNUPNZI,BNFVZFVZVNPOV,20190628164256,002,000,IL
VFVVLUUUU,BNUUDUZNVLOVVLPUOUUN,20190628164256,002,000,ION
NRNFRURIFVO,BNFVZNNIUPOZZ,20190628164256,002,000,NRNF
LZNRFRFPZNVZO,BNFVZNNIURVIV,20190628164256,002,000,LZ
VFONPRRNU,BNUUVFOUZPFVN,20190628164256,002,000,ION
ILFUVLVLVZI,BNFVZNOOLILVO,20190628164255,002,000,IL
ZNUONUUPU,BNFVZNRZRRRZP,20190628164255,002,000,ION
IVLRILRPROF,BURVZNZZFZFPLO,20190628164255,002,000,IV
INFNLLFRPLO,BURVZNRRNFOVO,20190628164255,002,000,IN
IZILPZUFIZPO,BURVZNPNNNZRI,20190628164255,002,000,IZ
IOZPPRZVZNUR,BNFVZNNIURUOV,20190628164255,002,000,IOZ
IOVFZNVLILLU,BNFVZNNIUFOPN,20190628164255,002,000,IOV
IVLRILRPROF,BURVZNZZFZFPLO,20190628164255,002,000,IV
IVLRILRPROF,BURVZNZZFZFPLO,20190628164254,002,000,IV
IUVNUIVIOPOF,BNFVZNZZRNLVZ,20190628164254,002,000,IU
ZNPOLFLUL,BNFVZNFPVLRFP,20190628164254,002,000,ION
VNUUZVPUZ,BNUUDUZNVLFVNVVOUVRV,20190628164254,002,000,ION
VOVRUNUZV,BNUUZNFVIINPZ,20190628164254,002,000,ION
ILFUZOINPNF,BURVZNNIULZIN,20190628164254,002,000,IL
ZNFFVFOZN,BNFVZFUZRUUFFR,20190628164253,002,000,ION
ZNVUIIFOF,BNFVZNZRLPIUF,20190628164253,002,000,ION
VIVLORIRN,BURVZNVNUUNRF,20190628164253,002,000,ION
ZNLUNLNZF,BNFVZNVLFUUZL,20190628164253,002,000,ION
VNVFFNRRNFPI,BNFVZVFVNUFII,20190628164253,002,000,VNV
VNUILNNFZ,BNUUZNPOVLVPP,20190628164253,002,000,ION
OONNVPVIINOU,BNFVZFURNPPVU,20190628164253,002,000,OO
IUPPURPLU,BNFVZNFPZUVZV,20190628164252,002,000,ION
ZFRNNLRRL,BNFVZNPURPPLP,20190628164252,002,000,ION
LLROVOOZPNIF,BNFVZNRUIURNP,20190628164252,002,000,LL
VOVRUNUZV,BNUUZNOPFLROP,20190628164252,002,000,ION
NFLROILOFVU,BNFVZNLIIUNOZ,20190628164252,002,000,NFLR
ILFUZNRUPIF,BNFVZFFZIPOZL,20190628164251,002,000,IL
ZNVFLPFLF,BNFVZFIVUOPFI,20190628164251,002,000,ION
LZNORRVFZVINN,BNFVZNLUVFFFN,20190628164251,002,000,LZ
IOIPORRFLIOI,BNFVZNNIUZFLI,20190628164251,002,000,IOI
VNOZRFRUZ,BNUUZNFVZORFN,20190628164251,002,000,ION
ZNZIUFPUN,BNFVZNRLPNFVI,20190628164251,002,000,ION
ILFLZPIFOUI,BNFVZNLLRLZPO,20190628164251,002,000,IL
IZILRZORUUPL,BNFVZNNIUZLNZ,20190628164251,002,000,IZ
ZNFZLRPVU,BURVDUZNZUUZFRILOLIO,20190628164251,002,000,ION
IUPPUVIII,BNFVZNZPOLZIL,20190628164250,002,000,ION
ILFVUOURFPF,BURVDUZNZUUZFIOZNURI,20190628164250,002,000,IL
LLRRIUIVPOUN,BNFVZNNIUOFNR,20190628164250,002,000,LL
ZNZLOULUN,BNFVZNOIVVOPR,20190628164250,002,000,ION
VVFNOPRUU,BNUUZNPUNUNVP,20190628164250,002,000,ION
OOLNZZZRVZNFO,BNFVZNNIULLFU,20190628164250,002,000,OO
IIFVUNFNOZR,BNFVZNVULIZPR,20190628164250,002,000,II
ILFRPUUFOOI,BURVZNURVVOIN,20190628164250,002,000,IL
ZVZUPIUNV,BNFVZNNIUOVRV,20190628164250,002,000,ION
VOVRUNUZV,BNUUZNORZUPON,20190628164250,002,000,ION
VNUIIULUF,BNUUZNLIPVOZV,20190628164250,002,000,ION
RZUIRVFLPUL,BURVZNNIUPVLN,20190628164249,002,000,R
IIRRUNVLNIU,BNFVZNNIULZZO,20190628164249,002,000,II
ZNONLPORL,BNFVZNNIUORPO,20190628164249,002,000,ION
IOFRRNOUILF,BNFVZVUOIVZRP,20190628164249,002,000,IOF
ZNOFURPVN,BNFVZNNPPLRPU,20190628164249,002,000,ION
ILFURNUIUUU,BNFVZNNIURPPR,20190628164249,002,000,IL
ZNZVUZURF,BURVZNZVLPIRU,20190628164249,002,000,ION
VOVRUNUZV,BNUUZNOPLVNRI,20190628164249,002,000,ION
NVUNZZRFZUP,BNFVZNZVVOZOU,20190628164249,002,000,NVUN
NRIVOVVLUVN,BURVDUZNZUUZFFVVPIPN,20190628164248,002,000,NRIV
ZFVLPVINZ,BNFVZNOIFLRFL,20190628164248,002,000,ION
VIPZOPPLFF,BNFVZNZPLLVNI,20190628164248,002,000,VIP
IIFNIRVVOPO,BNFVZNNIUPPZZ,20190628164248,002,000,II
ZNIIVIFUN,BNFVZNNFFLPUU,20190628164248,002,000,ION
VOVRUNUZV,BNUUZNOOUZZUZ,20190628164248,002,000,ION
INFVOFOZNFF,BNFVZNOZPFPOF,20190628164248,002,000,IN
VNUUNFUUU,BNUUZNFLFRZFV,20190628164248,002,000,ION
NRIVLRRNRZR,BNFVZNNIUOIPZ,20190628164247,002,000,NRIV
INFVZUNUUUO,BNFVZFZLPVPIO,20190628164247,002,000,IN
ILFOZPZLFVR,BNFVZFRIZFFFR,20190628164247,002,000,IL
IOIPFPNVVLRO,BNFVZFUZNZVUZ,20190628164247,002,000,IOI
ZNNOOURUF,BNFVZNVLRILFO,20190628164247,002,000,ION
VOVRUNUZV,BNUUZNOOFFPZI,20190628164247,002,000,ION
VOVRUNUZV,BNUUZNOOUIUIP,20190628164247,002,000,ION
IUPPURPVP,BNFVZNRFPVZPR,20190628164247,002,000,ION
ZNFPFUFNR,BNFVZNPIZIINZ,20190628164246,002,000,ION
IIFVRIVRFFP,BNFVZNINZLPIN,20190628164246,002,000,II
OOFOZZZOOULLN,BNFVZNNIUZUIP,20190628164246,002,000,OO
IUPPUOULU,BNFVZNOVPPRFO,20190628164246,002,000,ION
ZNVFUZROV,BURVFUZNIPRIFZO,20190628164246,002,000,ION
ZNPFPRVNF,BURVZNPRUVPRO,20190628164246,002,000,ION
ILFIRPRLLUU,BURVDUZNZUUZIFZFNZFZ,20190628164246,002,000,IL
LLRLOZUNFZIU,BURVDUZNZUUZFLVRRVRR,20190628164246,002,000,LL
NOUVPFILZVL,BNFVZNNIUONPZ,20190628164246,002,000,NOUV
VOVRUNUZV,BNUUZNOVZVVZR,20190628164246,002,000,ION
ZNROLNIVL,BNFVZNRVVPVUU,20190628164246,002,000,ION
IZIIPRNRUULO,BNFVZNILUFVIR,20190628164245,002,000,IZ
IZURRNOFRINI,BNFVZNZOPLLOV,20190628164245,002,000,IZ
ZNRNUIUPO,BNFVZNFNINUUI,20190628164245,002,000,ION
ZNOVLFRNP,BURVZNFRNUNFP,20190628164245,002,000,ION
ZNZLLOVRV,BNFVZNNFFLPUU,20190628164245,002,000,ION
VLLVVFLVIUUU,BURVZNNORFOIF,20190628164245,002,000,VLL
IULOULUUI,BNUUZNLNIOLUI,20190628164245,002,000,ION
VOVRUNUZV,BNUUZNLOOFPZP,20190628164245,002,000,ION
VOVRUNUZV,BNUUZNLZPIVIP,20190628164245,002,000,ION
IZIVPFNRPUIF,BNFVZNNIUZFNO,20190628164245,002,000,IZ
ZNIOLRFVI,BNFVZNFPRIPFO,20190628164244,002,000,ION
ZIILNVRIL,BNFVZNLOINIOF,20190628164244,002,000,ION
OOFVLNLNRPPO,BURVZNNZLRRPU,20190628164244,002,000,OO
VNUZVZUIU,BURVZNNIUZPNP,20190628164244,002,000,ION
ZNZOFZLZZ,BNFVZFFZVRLLR,20190628164244,002,000,ION
VNUINRZLN,BNUUZNOPUZLRF,20190628164244,002,000,ION
VVLFVVZUZIUZ,BNFVZVUVOFLIR,20190628164244,002,000,VVL
VNNZIZZUU,BURVZNNIUPNLU,20190628164244,002,000,ION
LLVUIVZUILPO,BURVZNPZVPUIO,20190628164244,002,000,LL
LZIUZOZZPVRU,BURVZNNIUPIVF,20190628164244,002,000,LZ
VOVRUNUZV,BNUUZNLLFOLUP,20190628164244,002,000,ION
IUPPULVFF,BNFVZNPVPPONI,20190628164243,002,000,ION
ZNIPZPOIL,BNFVZNOUZNZRR,20190628164243,002,000,ION
ZNONNNVPR,BNFVZNUOUVOIL,20190628164243,002,000,ION
ILFZFZNLVVL,BNFVZNNIUZPVO,20190628164243,002,000,IL
IOVFZNZOOLZU,BURVZNFNVLLNN,20190628164243,002,000,IOV
VNUIULPIU,BNUUZNZLOIZZP,20190628164243,002,000,ION
ILFNFLUVPZV,BNFVZFNIIOLIL,20190628164243,002,000,IL
IOIPRFZORNPP,BNFVZNNIUFOLF,20190628164243,002,000,IOI
VNULPOOUU,BNUUZNVUOVNUV,20190628164243,002,000,ION
ZFVLOIOUU,BNFVZNZIVFIUZ,20190628164243,002,000,ION
ZNRONRPLN,BNFVZNRVVFNIF,20190628164242,002,000,ION
ILZNURFFOVO,BNFVZNNIULVIN,20190628164242,002,000,IL
