ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
OONNZZRZRUFII,BNFVZNNIUZFZN,20190628144331,002,000,OO
ZIORVZIVV,BURVZNZZOLNNN,20190628144331,002,000,ION
OONLZZRPFVPUF,BNFVZNNIUFZRU,20190628144331,002,000,OO
ZNZZZOLUL,BNFVZNFUOINRN,20190628144331,002,000,ION
ZRRZPVIPFFFLL,BNUUZVULOIFNP,20190628144331,002,000,ZRR
IVLRRIFFPRR,BURVZNROLINIL,20190628144331,002,000,IV
IZIIIRFVROFN,BURVDUZNZUUZIVIIUUVV,20190628144331,002,000,IZ
NPFFVROIPFF,BNFVZNUIRRFNF,20190628144330,002,000,NPFF
IIFOPORVOOO,BNFVZNNULOIVU,20190628144330,002,000,II
ZNOOLZVPV,BNFVZFPZILFZV,20190628144330,002,000,ION
VIPZNZVUZI,BURVDUZNZUUZFZPLINII,20190628144330,002,000,VIP
VNUIIILPO,BNUUZVULLOLZI,20190628144330,002,000,ION
ZVUILUFII,BNFVZVUVOZLLO,20190628144330,002,000,ION
OONIVNVRZUUU,BNFVZNNIULIZO,20190628144330,002,000,OO
VVVLPPFINZU,BNFVZNNIUORFV,20190628144330,002,000,VVV
ILFOFINILPO,BNFVZNNIUFNIV,20190628144330,002,000,IL
VLLPNRUUU,BNUUZNUUUUULR,20190628144330,002,000,ION
VIPUPLVII,BNUUDUZNVLFVVZRVLNLZ,20190628144329,002,000,ION
LVURVOPFNFVZ,BNFVZNNIUZPVN,20190628144329,002,000,LVU
ZUIVVILVNZPN,BNFVZNNIURPII,20190628144329,002,000,ZU
IUPPUVIII,BURVDUZNZUUZFRVNZUUL,20190628144329,002,000,ION
VIFFVUNUU,BNFVZNVFZVOOO,20190628144329,002,000,ION
IUPPURILU,BNFVZNVVZVNLP,20190628144329,002,000,ION
VNUIVNVII,BNUUZNUFUOUFI,20190628144329,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFLUINLPZ,20190628144329,002,000,ION
VNIZINIRU,BNUUZNPRRINLZ,20190628144329,002,000,ION
ZNVONFNPO,BNFVZNVFNNRLI,20190628144329,002,000,ION
ILFUZNNPUFN,BNFVZNZIRVOFU,20190628144328,002,000,IL
LVUFUPLNVVLP,BNFVZNZPPPILP,20190628144328,002,000,LVU
VOFLVIFIZ,BNUUDUZNVLOVOFLVIVNI,20190628144328,002,000,ION
VVNLOULNF,BNUUDUZNVLOVVOIFRPOL,20190628144328,002,000,ION
ILFURZZVNFN,BNFVZNZPZNOZL,20190628144328,002,000,IL
VNUIOVOPR,BNUUDUZNZUUZFFVFPLRI,20190628144328,002,000,ION
IVLPPIPIONL,BURVZNUNPLLUL,20190628144328,002,000,IV
VNULIROUU,BNUUZNRNZFIZR,20190628144328,002,000,ION
