ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFVORIUNNO,BNFVZNNIUPLNL,20190628112044,002,000,IL
IVLPPVVFPIU,BURVZNOIFIRUV,20190628112044,002,000,IV
ILFOOFZIUFI,BNFVZNLRPLUIV,20190628112044,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZIROOZOZO,20190628112044,002,000,NPOO
IIRPZRFFRFU,BNFVZNRNIZNPF,20190628112044,002,000,II
VINZLPIIV,BNFVZNNZPNRFZ,20190628112044,002,000,ION
IUPPUNPLO,BNFVZNZLUPIPU,20190628112044,002,000,ION
VNNLOUNZI,BNUUZNRLRLRPO,20190628112044,002,000,ION
LZNRRIVLLURO,BNFVZNPUZNNOP,20190628112044,002,000,LZ
LLRONIRNFRZI,BNFVZNNIUPNIU,20190628112043,002,000,LL
LNRFFOVLNOP,BNUUZNFNOVZUV,20190628112043,002,000,LN
ZFNRPFPPL,BNFVZNZNUPRPV,20190628112043,002,000,ION
LLRPPUIORIIP,BNFVZNNIULUUU,20190628112043,002,000,LL
ZILILNZRL,BNUUZNRRURLOL,20190628112043,002,000,ION
INFNOUUPFUV,BNFVZNUUNZFRV,20190628112043,002,000,IN
VNUIUPVRN,BNUUZNRVNPIZZ,20190628112043,002,000,ION
ZNRFURLUU,BURVZNNIUFVVL,20190628112043,002,000,ION
ZFUVIUNPF,BURVZNRLVFLFZ,20190628112043,002,000,ION
IULOUIIOL,BNUUZNUFPNONF,20190628112043,002,000,ION
ILFPVIUIFPP,BNFVZNNIULVIZ,20190628112043,002,000,IL
ILFFNZFPZPI,BNFVZNONFRVNF,20190628112043,002,000,IL
IZUPINIRRUFL,BNFVZVUIIUFZI,20190628112042,002,000,IZ
ZNIOFULOF,BURVZNROONNZR,20190628112042,002,000,ION
VNNLOLUUU,BNUUZNRLUFLFL,20190628112042,002,000,ION
VNUIOVORI,BNUUDUZNZUUZFIONFFUZ,20190628112042,002,000,ION
ZNVUZNLFF,BNFVZNLFLLVRU,20190628112042,002,000,ION
LOFORLVLVV,BNFVZNNPIIOLF,20190628112042,002,000,LO
LLNIVVINZOOU,BNFVZFNPZOFZZ,20190628112042,002,000,LL
VNUIUVLLV,BNUUDUZNZUUZFFUNPNFV,20190628112042,002,000,ION
IINRUIFUNIU,BNFVZNNIUOZZO,20190628112042,002,000,II
LNRZLLLONRR,BURVZNVOZZRVU,20190628112042,002,000,LN
ILZLNPZZVZV,BNFVZNLIZLURO,20190628112041,002,000,IL
LLRRLIZVLIOP,BNFVZNNIUZUFZ,20190628112041,002,000,LL
IIRFPUUNZVF,BNFVZNNIULIOO,20190628112041,002,000,II
