ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIILLOPIZOU,BNFVZNLZOIFNI,20190628142254,002,000,II
ZNURZIINZ,BNFVZNOFUOFRR,20190628142254,002,000,ION
ZNUONOLIL,BNFVZNVLLZVUO,20190628142254,002,000,ION
IPVFZLZZNLF,BURVZNNIUOPNN,20190628142254,002,000,IPV
VNUNZIUVO,BNUUDUZNVLOVVLUOPNVI,20190628142254,002,000,ION
LZVVNOUUFUUU,BNFVZNNIUZLFP,20190628142254,002,000,LZ
VNUIIRPPI,BNUUZNLRRZIFN,20190628142254,002,000,ION
VFVNIZUNN,BNUUZNLOURVFV,20190628142254,002,000,ION
IIFLLUZRNIP,BNFVZNNIUZVFZ,20190628142254,002,000,II
INFNRFLUIIN,BNFVZNNIUZUON,20190628142253,002,000,IN
ZNIRVRNLL,BNFVFUZNUOIZULO,20190628142253,002,000,ION
ILFNZZNNUIP,BNFVZNVORFOZO,20190628142253,002,000,IL
IVLRRUVUVFF,BURVZNNFFLPUU,20190628142253,002,000,IV
ZNLVIOLFU,BNFVZNRLUROLO,20190628142253,002,000,ION
VZOLUIVUU,BNUUVZOUZIOIU,20190628142253,002,000,ION
VNUIOVOPN,BNUUZNLPFLINV,20190628142253,002,000,ION
LZNRFOFZLNZFP,BNFVZNRRUIILN,20190628142253,002,000,LZ
IZUOLLZIZNZU,BNFVZNRFFPPUL,20190628142253,002,000,IZ
ZNONVUZLV,BNFVZNLLORNNR,20190628142252,002,000,ION
IOVFVNNOVNVP,BNFVZNFNNNOUF,20190628142252,002,000,IOV
ZUPOUVOVLVVV,BNFVZNNIUPNUO,20190628142252,002,000,ZU
VNNVUFZUV,BURVZNZIOLLIU,20190628142252,002,000,ION
IIFPNFLLRNV,BNFVZNZVURVPO,20190628142252,002,000,II
ZNIZUINUI,BNFVZNULVRZOU,20190628142252,002,000,ION
VIVPINNUU,BNUUVVUZZVIFZ,20190628142252,002,000,ION
VNUIIILPO,BNUUZVUIILNUR,20190628142252,002,000,ION
ILFPOFZIIVL,BNFVZNNIURLPU,20190628142251,002,000,IL
IOZPZZOORVLL,BURVZNNIUOZIP,20190628142251,002,000,IOZ
