ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LFLRFPZOPN,BNFVZNNPRNINF,20190628150044,002,000,LF
VNUILIRRO,BNUUZNNUUUNNI,20190628150044,002,000,ION
VVUIUZPRN,BNUUZNLNVIUZP,20190628150044,002,000,ION
VNNVULUVU,BNUUZNPOPPOOV,20190628150044,002,000,ION
ILFRPLUZZPI,BNFVZNNIURNIZ,20190628150044,002,000,IL
LLNROVPROLIF,BNFVZNNIUZNON,20190628150044,002,000,LL
IIFPZZNOOPZ,BNFVZNVVOOIPV,20190628150044,002,000,II
VNUILIRRO,BNUUZNRNPLPVU,20190628150044,002,000,ION
NFNIRIZIUPP,BNFVZNNIUZFZO,20190628150043,002,000,NFNI
PUPVUURZV,BNFVZNNFFLPUU,20190628150043,002,000,ION
IVLPOPOLRIV,BNFVZNILIPRRF,20190628150043,002,000,IV
IIFPIIURINL,BNFVZNNIUOVIU,20190628150043,002,000,II
VNUIOVORI,BNUUZNIUFPPII,20190628150043,002,000,ION
VNUIIULUF,BNUUDUZNZUUZFFPVFUPZ,20190628150043,002,000,ION
LZNOVNLLZLOLP,BNFVZNNIUROZV,20190628150043,002,000,LZ
VOVRUNUZV,BNUUZNUPIPFZF,20190628150043,002,000,ION
VNUIVILPI,BNUUZNPNLPLUP,20190628150043,002,000,ION
LLRRNIOPNZRL,BNFVZNNIULVNV,20190628150043,002,000,LL
ILFNULNOZUR,BNFVZNRZPRZNV,20190628150043,002,000,IL
ZNVUURPFU,BNFVZNRFPVNLZ,20190628150042,002,000,ION
OVOOLVFUUUNF,BURVZNNIUFNUR,20190628150042,002,000,OV
VNNVNFVUN,BURVZNVFUUVOO,20190628150042,002,000,ION
IOVFVNLNPFIV,BNFVZNLPFLORZ,20190628150042,002,000,IOV
OONZVNNPUIPP,BNFVZNNIURUFN,20190628150042,002,000,OO
VNUIUPUIO,BNUUZNZFLLNVP,20190628150042,002,000,ION
VNUIUVUVF,BNUUVOFUZPNOV,20190628150042,002,000,ION
VOVRUNUZV,BNUUZNUPUPVFF,20190628150042,002,000,ION
VOVRUNUZV,BNUUZNURRPVUF,20190628150042,002,000,ION
LLRLUVVZNIUL,BNFVZFPOLFPOV,20190628150042,002,000,LL
VVUIUZPRU,BNUUZVUNLZLVV,20190628150042,002,000,ION
IUPPURIUU,BURVDUZNZUUZIFURROVI,20190628150042,002,000,ION
ZIOVNUUZR,BNUUZNPPVVVZU,20190628150042,002,000,ION
ZNPZORRFF,BNFVZNRRRUPUF,20190628150041,002,000,ION
ILFIONNUIZN,BNFVZNNIUZFPO,20190628150041,002,000,IL
ZNVLRLOIN,BNFVZNFFURNIN,20190628150041,002,000,ION
OVOOLVFUUUNF,BURVZNNIUFNUR,20190628150041,002,000,OV
ZNLZRRLLO,BNFVZFVOZNIFF,20190628150041,002,000,ION
ZNFVRLUOV,BNFVZNRVNZLZZ,20190628150041,002,000,ION
ZNFIIOPZV,BNFVZNIILFONV,20190628150041,002,000,ION
VVUIUZPRU,BNUUZNURNNOLZ,20190628150041,002,000,ION
INFVVORZNUP,BNFVZNNIURZPO,20190628150041,002,000,IN
LPZNPPLFLOZ,BURVVNNZOUOUU,20190628150041,002,000,LP
VNPPLNFNL,BNFVZNZOUUZNF,20190628150041,002,000,ION
VNUIOVOPR,BNUUZNFNIRPIL,20190628150041,002,000,ION
ZILOUZPVU,BNFVZFUZRUUULN,20190628150040,002,000,ION
LZNRFNVLLPIVL,BNFVZNVPRNZUU,20190628150040,002,000,LZ
IOLRPLOUIV,BURVZNZNLRRZR,20190628150040,002,000,IOL
ILFPRIRVZRP,BNFVZNUZORIVL,20190628150040,002,000,IL
IOVFVNONPFUP,BURVZNNIUZOLL,20190628150040,002,000,IOV
ZILILNZRL,BNUUZNUZOVLFV,20190628150040,002,000,ION
ZNFNNOPPP,BURVZNPVNLNIZ,20190628150040,002,000,ION
LVNZULRUNRRU,BNFVZNNIULONO,20190628150040,002,000,LVN
VNUIUPUIO,BNUUZNLUFLORR,20190628150040,002,000,ION
VVUIUZPRU,BNUUZNFOPUNFR,20190628150040,002,000,ION
VVUIUZPRN,BNUUZNLIPRIFF,20190628150040,002,000,ION
VOVUZUFUU,BNUUDUZNVFNVNINIOIUU,20190628150040,002,000,ION
ZNIILFNIN,BNFVZNIIFFLUR,20190628150040,002,000,ION
ZNOIZFURP,BNFVZNIVVZILP,20190628150039,002,000,ION
VIZFUUNIU,BNUUZNUZINPIO,20190628150039,002,000,ION
IUPPULRIL,BNFVZNULRZOLV,20190628150039,002,000,ION
LZNORIIZVVZRR,BNFVZNPVOLOPR,20190628150039,002,000,LZ
VNZOOVIOL,BNUUZNFINPONR,20190628150039,002,000,ION
IZILFILVUPII,BNFVZNNIUFZNL,20190628150039,002,000,IZ
VOVRUNUZV,BNUUZNURIRLLF,20190628150039,002,000,ION
ZNFFIZVFV,BNFVZNVFOPRZI,20190628150039,002,000,ION
ZIVIRUFFR,BNFVZVUVVPVIZ,20190628150038,002,000,ION
NFFZVILNRUL,BNFVZNOFUNZLR,20190628150038,002,000,NFFZ
LNRFIZFIFIR,BURVZNNIUFNNP,20190628150038,002,000,LN
ZIVPOZVZF,BURVZNVNOFFUL,20190628150038,002,000,ION
VNUIVNOUF,BNUUZNNURUOUP,20190628150038,002,000,ION
VNUIVILPI,BNUUZNNPNLZOO,20190628150038,002,000,ION
ZNRIVUULP,BNFVZNVLOROLO,20190628150038,002,000,ION
VVUIUZPRN,BNUUZNFPFZPIF,20190628150038,002,000,ION
VOVRUNUZV,BNUUZNURVULPI,20190628150038,002,000,ION
IULOUVFZN,BNUUDUZNZUUZIPRRINIP,20190628150038,002,000,ION
VNUIOVOPR,BNUUZNFNOZNLL,20190628150038,002,000,ION
ZNLVIRIRR,BNFVZNFLZNVUR,20190628150037,002,000,ION
ZNVRFIOLU,BNFVZNZRLUNVZ,20190628150037,002,000,ION
LLRRFFZPPZLP,BNFVZNVFRNVNV,20190628150037,002,000,LL
VNZPVRVOO,BNUUDUZNVLFVVRLRFLUR,20190628150037,002,000,ION
VVZZZURUU,BNUUDUZNVLFVVZZPUOIL,20190628150037,002,000,ION
VNNLOLUUL,BNUUDUZNVLFVNLIVPNOU,20190628150037,002,000,ION
RLZOZPNILNU,BNFVZFFZIOUNF,20190628150037,002,000,R
VVUIUZPRU,BNUUZNIFNRFON,20190628150037,002,000,ION
VNUNZIUVO,BNUUZNPLVNONU,20190628150037,002,000,ION
VNUIUPUIO,BNUUZNIIOFIUZ,20190628150037,002,000,ION
LPRZUZNNOOL,BNFVZFROUNZRO,20190628150036,002,000,LP
LNVVRVNIUUU,BURVZNNIUFFIR,20190628150036,002,000,LN
ILFNUFNIFOF,BNFVZVPUZFZPU,20190628150036,002,000,IL
ZNZPONFVN,BURVZNPRNNZUV,20190628150036,002,000,ION
ZNUOUZZZL,BNFVZNIPFRRUR,20190628150036,002,000,ION
VNUIUPUIO,BNUUZNZFFRIII,20190628150036,002,000,ION
VOVRUNUZV,BNUUZNUFZNNNN,20190628150036,002,000,ION
ZNRVNOZVN,BNFVZNVIUVLVU,20190628150036,002,000,ION
IOVFVNNOZPNV,BNFVZNNIUFZIL,20190628150036,002,000,IOV
VVUIUZPRU,BNUUZNLLPLOUZ,20190628150036,002,000,ION
