ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NILRIRZLLOR,BNFVZNNIUPURO,20190628180149,002,000,NILR
ZIOVNUUZR,BNUUZNZFUNFLR,20190628180149,002,000,ION
ZIOVNUUZR,BNUUZNPIPNVZO,20190628180149,002,000,ION
ZIOVNUUZR,BNUUZNIZORFVR,20190628180149,002,000,ION
ZNFPUILVU,BNFVZNNFFLPUU,20190628180149,002,000,ION
ILFLRPLZLPV,BNFVZNZRUFUII,20190628180149,002,000,IL
ZIOVNUUZR,BNUUZNFNNLILL,20190628180149,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFULRZRFF,20190628180149,002,000,ION
LURLIROOLIP,BNFVZVUNONNFI,20190628180149,002,000,LU
VNUIUPVRN,BNUUZNRIUVLOZ,20190628180149,002,000,ION
VNUPPIRRZ,BNUUDUZNVLOVNIPPPLVZ,20190628180149,002,000,ION
LNRFILZPZPU,BNUUZNZOOZVZO,20190628180148,002,000,LN
ZNIINPRRL,BNFVZNLNZILPU,20190628180148,002,000,ION
ZFFLRRNFO,BURVZNNZOOZZN,20190628180148,002,000,ION
ZFFLVULLZ,BNFVZFFIUNNZR,20190628180148,002,000,ION
VVRFIURON,BNUUZNUNFVNLU,20190628180147,002,000,ION
IFRUINIFFNP,BNFVZNNIURZZN,20190628180147,002,000,IF
ZFFZNUFPU,BURVZNNIUFUIV,20190628180147,002,000,ION
LNRZLRVLIZL,BURVZNZUURPZV,20190628180147,002,000,LN
ILFFVNPFZII,BNFVZFRUUZPOR,20190628180147,002,000,IL
ZNLIORNLO,BNFVZNFZRLUZO,20190628180147,002,000,ION
IIRRNFVIZIZ,BNFVZNNIURLPO,20190628180147,002,000,II
ZFFUPLLIV,BNFVZFUZRUNPIN,20190628180147,002,000,ION
VZNNLZPOU,BNUUZNZZNUFFI,20190628180147,002,000,ION
LLNVPVRURNRU,BNFVZNNIUPFPZ,20190628180146,002,000,LL
IILPZVLIRIP,BNFVZNVPZNIOL,20190628180146,002,000,II
ZNROUUVOV,BNFVZNLOZIPLU,20190628180146,002,000,ION
ZNFNUVIOZ,BNFVZNNFFLPUU,20190628180146,002,000,ION
VOVRUNUZV,BNUUZNRFNPROU,20190628180146,002,000,ION
VNUIVNVRO,BNUUZNPFIZPUZ,20190628180146,002,000,ION
ZNRRUURRL,BNFVZFIOUVOPR,20190628180145,002,000,ION
NIIZVUNPVVR,BNFVZNNIUZZNZ,20190628180145,002,000,NIIZ
ZNLNOFVFP,BNFVZNFVVUUVF,20190628180145,002,000,ION
ZNRIIZOZU,BNFVZNNFFLPUU,20190628180145,002,000,ION
