NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFRFIIFFUZ,BNFVZNLZOLIIU,20190605031517,002,000,II
IOIPRZNOUUUO,BNFVZFURIIIIV,20190605031514,002,000,IOI
ZNRFUPFIU,BURVZNNFFLPUU,20190605031513,002,000,ION
PFNPUUNFPVPII,BURVZNNIURPRZ,20190605031512,002,000,PF
PFNOFIPONUUIV,BURVZNNIUFLRI,20190605031509,002,000,PF
LURVUUPOVVF,BNFVZFNUZLVON,20190605031503,002,000,LU
LZNORIPUOUORI,BNFVZVUVLZOOF,20190605031457,002,000,LZ
PFIRNOFUNFRPL,BURVZNNIUOIRL,20190605031455,002,000,PF
IZUVFFLUUPIZ,BNFVZVUOPUIUP,20190605031454,002,000,IZ
ZNRLIOORP,BNFVZNFPVNPFN,20190605031453,002,000,ION
IOPLUOPPVZZL,BNFVZNNIUZOVU,20190605031449,002,000,IOP
NLNORIROLRF,BNFVZNNIUORPN,20190605031442,002,000,NLNO
NZUVPPIVIUI,BURVZNNIUFNFN,20190605031435,002,000,NZUV
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605031430,002,000,ION
ZNFVRINLI,BNFVZFUZRURIRU,20190605031429,002,000,ION
ZNUORVVLF,BNFVZFUPNZVPV,20190605031425,002,000,ION
IIFRFIIFFUZ,BNFVZNLZOLIIU,20190605031419,002,000,II
VNNZIZZUU,BURVZNNIUFVLP,20190605031411,002,000,ION
ZNZVOOPRO,BNFVZVOOUIZRI,20190605031408,002,000,ION
INFINZRZNNV,BNFVZNNIUFRNN,20190605031404,002,000,IN
IIFFUZFUZZO,BNFVZNNIULVZL,20190605031358,002,000,II
LLROUPVVRZPI,BNFVZNNIULUIN,20190605031354,002,000,LL
ZNOVOPVVP,BNFVZNROPLZFI,20190605031351,002,000,ION
LZNONOFUNZZRL,BNFVZNNIUFOOO,20190605031346,002,000,LZ
LPORLOLNUOU,BURVZNLLLNIZF,20190605031342,002,000,LP
ZNFLNVLFL,BNFVZNZLLRLII,20190605031340,002,000,ION
