ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZPIFIPV,BNFVZNFNPUNFF,20190628162022,002,000,ION
ILFVRPVRFVN,BNFVZNPINVNOR,20190628162022,002,000,IL
ZNNZUIVVZ,BNFVZFNLZRRZO,20190628162022,002,000,ION
VNNVNNRZO,BURVZNLIZFZIU,20190628162022,002,000,ION
IIRFUUPUONU,BNFVZNZNOOLIR,20190628162022,002,000,II
ZFFOUUPOV,BNFVZNLVLFUOF,20190628162022,002,000,ION
ZNRZZOVIN,BNFVZNPLFUVVU,20190628162022,002,000,ION
VNULPOOUU,BNUUDUZNVLFVVRLRNZOF,20190628162022,002,000,ION
LNRPRFUUORI,BURVZNIVZUNPV,20190628162022,002,000,LN
ZFZUNNVPO,BNFVZFZFRUNRL,20190628162021,002,000,ION
ZNRLUZFVFPPU,BNFVZVUNRRZZI,20190628162021,002,000,ZN
ZNPLVFFRO,BNFVZFINIZZPR,20190628162021,002,000,ION
VNOZRFRUZ,BNUUZNVNFUONL,20190628162021,002,000,ION
ZNZPUPZZO,BNFVZNNIUPURZ,20190628162021,002,000,ION
ZNZNPIPUP,BNFVZNNIUFLPL,20190628162021,002,000,ION
NVPNRFRLINV,BNFVZNNIUPFOV,20190628162021,002,000,NVPN
ZNLPUPURO,BNFVZNNUNZUPO,20190628162021,002,000,ION
ILFRUOUPPOR,BNFVZNNIULZNO,20190628162020,002,000,IL
LURFIZUOLFI,BNFVZFUZNOUPR,20190628162020,002,000,LU
VFVVPOLIN,BNUUZNFFZPPZI,20190628162020,002,000,ION
IUPPUUIFR,BURVDUZNVLOVILPPLROI,20190628162020,002,000,ION
IOZPZIOLORUU,BNFVZNNIUFOUL,20190628162020,002,000,IOZ
ZNZVLLLVL,BNFVZNNIURPNV,20190628162020,002,000,ION
ILFFUVPVONZ,BNFVZNNIUZNPP,20190628162020,002,000,IL
IZIPUFLORLUF,BURVZNVPFLPVU,20190628162020,002,000,IZ
IVLZRFIZUFO,BURVZNNIUOLNN,20190628162020,002,000,IV
LLROIVVFULFU,BNFVZNNIURVOL,20190628162020,002,000,LL
VNUIIORNZ,BNUUZNRVINLLN,20190628162020,002,000,ION
INFOIRLNPLU,BNFVZNOOULOFV,20190628162019,002,000,IN
IORZFVNVFVR,BURVDUZNZUUZIFVIVNPN,20190628162019,002,000,IOR
ZNLIVLPUI,BNFVZNLRFUUNN,20190628162019,002,000,ION
ILFRNUFPLIF,BNFVZNIUFOFVZ,20190628162019,002,000,IL
ZVRPNILIL,BNFVZNNURPNII,20190628162019,002,000,ION
ZNRVNOZNV,BNFVZNPORFIIP,20190628162019,002,000,ION
VVNVULUVP,BNUUZNVLRRUVR,20190628162019,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZFVUFVVZU,20190628162019,002,000,ION
VNPLILVUU,BNUUDUZNZUUZIPNZUULO,20190628162019,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFRIRVVFV,20190628162019,002,000,ION
VNUIFZZUV,BNUUZNVUUOVNR,20190628162019,002,000,ION
ILFFUZZIRZL,BNFVZNNIULFIL,20190628162018,002,000,IL
ZNRLVPVUR,BNFVZNFLIILUN,20190628162018,002,000,ION
LLRZIRVONPNF,BURVZNOZOOFVU,20190628162018,002,000,LL
ZNNULLFPZ,BNFVZFVURZLPF,20190628162018,002,000,ION
LNRZVVORNRP,BURVZNRLNLLUR,20190628162018,002,000,LN
ZIOVNUUZR,BNUUZNIZOLLZR,20190628162018,002,000,ION
ZIOVNUUZR,BNUUZNVPLUUFV,20190628162018,002,000,ION
ZIOVNUUZR,BNUUZNRIVRUFN,20190628162018,002,000,ION
ZIOVNUUZR,BNUUZNNRNRVPR,20190628162018,002,000,ION
ZIOVNUUZR,BNUUZNFZFFFUF,20190628162018,002,000,ION
ZVUNULUPR,BNFVZVUOUPOZN,20190628162018,002,000,ION
IUPPURPVP,BURVDUZNZUUZVRNIINIF,20190628162018,002,000,ION
NVFZVUFPULP,BNFVZNNIUZIVF,20190628162017,002,000,NVFZ
ZNOUZZPUO,BNFVZNIIIULRF,20190628162017,002,000,ION
ZNUFVZFIP,BNFVZNFLPPZZN,20190628162017,002,000,ION
ZNNPVNRNF,BNFVZNZLNRUPN,20190628162017,002,000,ION
ZVUUORIPP,BNFVZVUOOIIUO,20190628162017,002,000,ION
VNUIVNVRO,BNUUZNUVNZLIV,20190628162017,002,000,ION
ILFVFFLNIRL,BNFVZNNIUZOIF,20190628162017,002,000,IL
ZIINLNNZP,BNUUZNPVRFIIO,20190628162017,002,000,ION
ZIIOZRLUU,BNFVZNRFFZFRR,20190628162017,002,000,ION
IIFRLLOIRZO,BNFVZNFIOLVRN,20190628162016,002,000,II
VVZOFZOUU,BNUUDUZNZUUZIRFRIROL,20190628162016,002,000,ION
LZNRUUZRNORZ,BNFVZFZLRNLNO,20190628162016,002,000,LZ
ILFUOVOINLR,BNFVZNOPPUURF,20190628162016,002,000,IL
VNUIULPIU,BNUUDUZNZUUZILNLOPIU,20190628162016,002,000,ION
IZILUVPZLVVZ,BNFVZNNIUFVIL,20190628162016,002,000,IZ
IIFFNPLFLPO,BNFVZNZIFZFPZ,20190628162015,002,000,II
IIFNURZRUUO,BNFVZNNIUFIPV,20190628162015,002,000,II
IOVFRNUZZRIO,BNFVZNFLPRFIU,20190628162015,002,000,IOV
IIFVULLULIO,BURVDUZNZUUZFNRNLNIN,20190628162015,002,000,II
OOFOZZVIFVUUZ,BNFVZNNIUOORI,20190628162015,002,000,OO
ZFOVFVNZU,BNFVZNNFFLPUU,20190628162015,002,000,ION
IRVRNVNUOI,BNFVZFOVLOLLR,20190628162015,002,000,IRV
ILFVFFRORIR,BNFVZNNIUOILN,20190628162015,002,000,IL
ILFFNIRZOUN,BNFVZNNIURUVF,20190628162014,002,000,IL
VVZLIOPOU,BNFVZNLORNRPL,20190628162014,002,000,ION
VVOUPVFNLOV,BNFVZNNIUPZFO,20190628162014,002,000,VVO
ZNIULFZRV,BNFVZNFPIVLLZ,20190628162014,002,000,ION
ILFURZPRFUR,BNFVZNNIUOLOV,20190628162014,002,000,IL
ILFFLIFRUFV,BNFVZVFVVRUOF,20190628162014,002,000,IL
VNUIVNOUF,BNUUZNUNVIZLI,20190628162014,002,000,ION
VLLZLFNNURLN,BNFVZNZRIVZOR,20190628162014,002,000,VLL
LLNVPVORUOOV,BNFVZFURIFLIO,20190628162014,002,000,LL
ZIOVNUUZR,BNUUZNFOPVPRZ,20190628162014,002,000,ION
ZIOVNUUZR,BNUUZNPOIPVIF,20190628162014,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZIOZZNZRU,20190628162014,002,000,ION
LURLRIRVUIF,BNFVZVUINVRRL,20190628162013,002,000,LU
ZNIRUPOIP,BNFVZNVUZUULV,20190628162013,002,000,ION
IUPPURPVP,BNFVZNRUNUVPF,20190628162013,002,000,ION
ZVUUORIPP,BURVZVUOOIIUO,20190628162013,002,000,ION
VNPLNPRNO,BNUUDUZNZUUZVOOUIINR,20190628162013,002,000,ION
VZVVLUORU,BNUUZNZOONZOV,20190628162013,002,000,ION
ZNOFRVIUP,BNFVZNNFFLPUU,20190628162013,002,000,ION
IIFUNORUZFR,BNFVZNPLZNNRL,20190628162013,002,000,II
ZFONUUZLI,BNFVZFLLINPIP,20190628162013,002,000,ION
ZNZRLFZPZ,BNFVZNIPNZONU,20190628162013,002,000,ION
VOVRUNUIV,BNUUZNOUVFZRZ,20190628162013,002,000,ION
IOLFZZOZFF,BURVZNNIUONVI,20190628162012,002,000,IOL
ILFIUIUUVRNNUVLII,BNFVZNNIULVPN,20190628162012,002,000,IL
LLRRNOPNOOUN,BNFVZNNIULFPP,20190628162012,002,000,LL
VNUIUZIZL,BNUUZNRUFIPLF,20190628162012,002,000,ION
ZFFZVOUIR,BNFVZNUZRORIL,20190628162012,002,000,ION
LLVUIPNOILOU,BNFVZNLIVNFFZ,20190628162012,002,000,LL
ZIINLNNZP,BNUUZNPNIVZUL,20190628162012,002,000,ION
LZNOVOVLVUUUN,BNFVZNNIUPFOO,20190628162011,002,000,LZ
ZNZFPFVOLOFI,BNFVZNNIULUUP,20190628162011,002,000,ZN
INFOVLNOOOV,BNFVZNNIURZZP,20190628162011,002,000,IN
NRORVFRFFFF,BNFVZNNIUZOFZ,20190628162011,002,000,NROR
