ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNFINFIRFPI,BNFVZNUNIIRUL,20190628141541,002,000,LZ
VNNVNNRZO,BURVDUZNVLOVILIPINVL,20190628141541,002,000,ION
LNLLOOOUFUU,BURVZNNIUFUVF,20190628141541,002,000,LN
ILZNOFRPORR,BNFVZNVUIONUR,20190628141541,002,000,IL
LURFZFZPNPZ,BNFVZNNIULRON,20190628141541,002,000,LU
IZIZVLOFNIRI,BNFVZVOIVNRUR,20190628141540,002,000,IZ
ZFULZPOLU,BURVDUZNVLFVOPONOVLN,20190628141540,002,000,ION
ZNVPRPNOV,BNFVZNZRIZLNV,20190628141540,002,000,ION
ZNRNRIFPF,BNFVZNPORFIIP,20190628141540,002,000,ION
LZFNUVPNIZZVR,BNFVZNNIUOPNI,20190628141540,002,000,LZ
VVUIUZPRN,BNUUZNFUZRVFP,20190628141540,002,000,ION
VVUIUZPRN,BNUUZNLFZZIOF,20190628141540,002,000,ION
ZNPLPNNUO,BNFVZNFRIOLZV,20190628141540,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFLVNVNOU,20190628141540,002,000,ION
LZNFVOZONLIF,BNFVZNZFVZIFP,20190628141540,002,000,LZ
VNIPFRNRU,BNFVZNNIULOLZ,20190628141539,002,000,ION
LLNLOVIRFVFV,BNFVZNPNLOLOR,20190628141539,002,000,LL
ZNZOLZNZR,BNFVZNRIIRRPF,20190628141539,002,000,ION
VNUIOVOPR,BNUUZNFRVLVRO,20190628141539,002,000,ION
IIFPNOFOUPL,BNFVZNNIUFFIO,20190628141539,002,000,II
LLRRZULLNNRN,BURVZNIPUIPUN,20190628141539,002,000,LL
VNUNZIUVO,BNUUZNLZRNNRV,20190628141539,002,000,ION
ZNPNLIIFP,BNFVZNPNLOOZN,20190628141539,002,000,ION
VNUIFZZNI,BNUUZVUORZFOV,20190628141539,002,000,ION
ZNZZOOZUO,BNFVZNRPRNUUI,20190628141538,002,000,ION
LZNRFFVLFOZNF,BNFVZNNIUPIFL,20190628141538,002,000,LZ
LLRIPUVOZIIV,BNFVZFILNLOZI,20190628141538,002,000,LL
ZNVVOILRV,BNFVZNNIUOROV,20190628141538,002,000,ION
IIFFZRRIIIR,BNFVZNNIUOUIZ,20190628141538,002,000,II
VNULPOOUU,BNUUDUZNVLFVNZOIRVLU,20190628141538,002,000,ION
ILFRVFULLPP,BNFVZNNIUZRNR,20190628141538,002,000,IL
IIFFNIZNFOI,BNFVZNNIUZLPO,20190628141538,002,000,II
PFNPFUFVLUNRF,BNFVZFUZNFNZP,20190628141537,002,000,PF
VOOPZILFI,BNUUDUZNVLOVOVINRNUF,20190628141537,002,000,ION
IVLRFZVZNOV,BURVZNNIULLPI,20190628141537,002,000,IV
ZNVNPFZRU,BURVZNNIUOPPF,20190628141537,002,000,ION
ZIOVNUUZR,BNUUZNPZLLZUR,20190628141537,002,000,ION
VNUIOVOPR,BNUUZNFRIVIRV,20190628141537,002,000,ION
ZNFOZIPZZ,BNFVZNPROLZPF,20190628141537,002,000,ION
ZIOVNUUZR,BNUUZNZRPUUZR,20190628141537,002,000,ION
ZIOVNUUZR,BNUUZNOFFVRFN,20190628141537,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZFVUVRPNN,20190628141537,002,000,ION
IUPPUNOLV,BNFVZNROOIIIL,20190628141537,002,000,ION
LZIUVOOORNFFR,BNFVZNNIUPVVN,20190628141536,002,000,LZ
ZNZVUIUVL,BNFVZNNIUPFVL,20190628141536,002,000,ION
VOIIUUPIU,BNFVZNZNLZNLF,20190628141536,002,000,ION
OONZZZVLPPRNU,BNFVZFUFNLPIP,20190628141536,002,000,OO
ZVLLPZUVV,BNFVZFVUNOURP,20190628141536,002,000,ION
IIFFIZNROOV,BNFVZNNIUONLU,20190628141536,002,000,II
VNUIOVOPR,BNUUZNPPUFVLN,20190628141536,002,000,ION
LLRZRNFFZFFN,BURVZNFILZIVR,20190628141536,002,000,LL
IOIPOPRRNIFL,BNFVZNNIULZVZ,20190628141536,002,000,IOI
ZVRZNIRZF,BNFVZNNZIIPNO,20190628141536,002,000,ION
VNUIVNOUF,BNUUZNOUNIFUR,20190628141536,002,000,ION
ZNZPVUVOF,BNFVZNOZIZUZP,20190628141536,002,000,ION
IUVNUZLRORVN,BNFVZNPFROZPP,20190628141535,002,000,IU
ZFROUVVFO,BURVDUIVUUUZFVIUILIF,20190628141535,002,000,ION
VVFNOIVLU,BNUUVVIVVPUPN,20190628141535,002,000,ION
VNUIOVOPR,BNUUZNPRRULOR,20190628141535,002,000,ION
VNUIOVOPR,BNUUZNFOLRFVU,20190628141535,002,000,ION
ZIPRLPPIN,BNFVZNZFFZPOO,20190628141535,002,000,ION
LLRLRPUOOIOR,BNFVZFURIINFZ,20190628141535,002,000,LL
ZIVPNLUFV,BURVZNOLPULVF,20190628141535,002,000,ION
IOIPFVOPNZVF,BNFVZNNIUPPON,20190628141534,002,000,IOI
ZNPRLNNOZ,BNFVZNNIUZRLP,20190628141534,002,000,ION
LLRPLUROZZNI,BNFVZNNFFLPUU,20190628141534,002,000,LL
ZIVVVPLZZ,BNFVZNNFFLPUU,20190628141534,002,000,ION
ZIINLNNZP,BNUUZNRLULNII,20190628141534,002,000,ION
VNUIOVOPR,BNUUZNOFUONPV,20190628141534,002,000,ION
VNUIOVOPR,BNUUZNOOZLZZN,20190628141534,002,000,ION
IOPLLVZUFVIO,BURVZNNIULINU,20190628141534,002,000,IOP
VNNLONVZI,BURVZNPVZNRPP,20190628141534,002,000,ION
IULOUVLRN,BNUUZNFVRRLNU,20190628141534,002,000,ION
VNVFFNNIVFZL,BNFVZNUOUPPVU,20190628141534,002,000,VNV
ZFIINUVFR,BNFVZNFIIFZUU,20190628141533,002,000,ION
NVNVINZIFII,BNFVZNNIUOOOU,20190628141533,002,000,NVNV
LLRZLFOIVUVN,BNFVZNNIULUOU,20190628141533,002,000,LL
ZIOVNUUZR,BNUUZNOOLONNV,20190628141533,002,000,ION
ZIOVNUUZR,BNUUZNRZPZULI,20190628141533,002,000,ION
ZNROUUIVI,BNFVZNLNIZUUU,20190628141533,002,000,ION
IUPPULRLI,BNFVZNVULOURV,20190628141533,002,000,ION
ZIOVNUUZR,BNUUZNVLNZNNN,20190628141533,002,000,ION
ZIOVNUUZR,BNUUZNIPROZIF,20190628141533,002,000,ION
VNIVVVPUF,BNUUDUZNZUUZFZVRINIO,20190628141533,002,000,ION
ZIROFPUIN,BURVDUZNZUUZIROPUNVO,20190628141533,002,000,ION
ZIRVNUFRU,BNFVZNNIUFNRO,20190628141532,002,000,ION
LNRFLNNLFLU,BURVZNPRNIZVI,20190628141532,002,000,LN
IUFZLZLUNLFO,BNFVZNNIUFURI,20190628141532,002,000,IU
VNZOILFNN,BNUUDUZNVLFVVROIFNLU,20190628141532,002,000,ION
ZVUNNNZNZ,BNFVZVUULFFII,20190628141532,002,000,ION
IPFLNOINPLF,BNFVZNNIULVZU,20190628141532,002,000,IPF
IIFUILFLULZ,BNFVZNUIIZVOV,20190628141532,002,000,II
IIFVRPZNLZU,BNFVZNRIIOPRR,20190628141531,002,000,II
ZNFUUNIIL,BNFVZNUURZNIF,20190628141531,002,000,ION
ZNZPPNVIR,BURVZNUZNLPOO,20190628141531,002,000,ION
IOIPRRPLLURN,BNFVZNNIURNUN,20190628141531,002,000,IOI
ZVRZNZFVF,BNFVZNNPORRNN,20190628141531,002,000,ION
IUPPULOVV,BNFVZNVZURZFP,20190628141531,002,000,ION
IULOUIPNZ,BNUUZVUNIPNNU,20190628141531,002,000,ION
LLRRFZNNNFFO,BNFVZNNIUPUOL,20190628141531,002,000,LL
IIFNLOZFIIR,BNFVZNNIUONFZ,20190628141531,002,000,II
ILFOOFVPFRN,BNFVZNNIUPNLI,20190628141530,002,000,IL
ILFURFUROIF,BNFVZNNIUORFL,20190628141530,002,000,IL
ILFPFZPPZPO,BNFVZNRVNUUNL,20190628141530,002,000,IL
ILFVRZOUIIP,BURVDUZNVLFVOIFPLRII,20190628141530,002,000,IL
INFNVOFVROZ,BNFVZNFRVZLLF,20190628141530,002,000,IN
VNUIOVOPR,BNUUZNOPNVNNF,20190628141530,002,000,ION
VNUINUUUU,BNUUZNOIVPNOR,20190628141530,002,000,ION
VRINUNUFVFV,BNFVZNNIUOVFR,20190628141530,002,000,VR
VNULNIORP,BNUUDUZNVLOVNZPPFNZU,20190628141530,002,000,ION
INFOROZOURP,BNFVZNNIUPNLV,20190628141529,002,000,IN
VVOVNIOFLLP,BNFVZNNIUPIOU,20190628141529,002,000,VVO
VVNLOULUN,BNUUDUZNVFVVOLFNVZVO,20190628141529,002,000,ION
ILZNVNIOZUU,BNFVZNNIUPOFP,20190628141529,002,000,IL
LLRRLPIIFRLO,BNFVZNNIUFRZF,20190628141529,002,000,LL
ILFPNURRVRO,BNFVZNNIUZOVL,20190628141529,002,000,IL
ZIOVNUUZR,BNUUZNLFPNZLL,20190628141529,002,000,ION
ZIOVNUUZR,BNUUZNZZFRLNO,20190628141529,002,000,ION
ZNPUOLNPF,BNFVZNRNRONOZ,20190628141529,002,000,ION
ZFVZZLNPI,BNFVZNOVVVIIP,20190628141528,002,000,ION
ZFPIOLPZI,BNFVZFUZRUNRIR,20190628141528,002,000,ION
IZIVRZOFZNFP,BNFVZNNIULPIF,20190628141528,002,000,IZ
VNUINNRVL,BNUUZNZIVFPUV,20190628141528,002,000,ION
ZIOVNUUZR,BNUUZNIRNFLNU,20190628141528,002,000,ION
ZIOVNUUZR,BNUUZNLRLPNRR,20190628141528,002,000,ION
ZIOVNUUZR,BNUUZNFRIONNN,20190628141528,002,000,ION
VNUIOVOPR,BNUUZNPZUUVRU,20190628141528,002,000,ION
VNUIOVORI,BNUUZNVVVRIFN,20190628141528,002,000,ION
INFVIUOUVPP,BNFVZNVNPPNRP,20190628141528,002,000,IN
LLRZFZNUONOR,BNFVZNNIULURF,20190628141528,002,000,LL
VNNVUFZUV,BURVZNNROPUZN,20190628141527,002,000,ION
ZNRIVFIZN,BNFVZNFLOOFNO,20190628141527,002,000,ION
ZNVZLRVLF,BNFVZNFLOUPLO,20190628141527,002,000,ION
VNUIIRUNV,BNUUZVUNUVLUP,20190628141527,002,000,ION
VNUIUPVRN,BNUUZNLOLNIUI,20190628141527,002,000,ION
