ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIIULUF,BNUUZNLFONZOP,20190628114219,002,000,ION
IIFRFPUNPZP,BNFVZNNIUPNFN,20190628114219,002,000,II
IIFPOINPRIF,BNFVZNNIUFFFP,20190628114218,002,000,II
VIVLFNVPL,BNUUVIVUZZRLN,20190628114218,002,000,ION
LZNRUUNLIIUF,BURVZNIVNNURP,20190628114218,002,000,LZ
IIFNUONPOLO,BNFVZNZILUORL,20190628114218,002,000,II
ZFOZIRVNU,BNUUZNNUZNVPI,20190628114218,002,000,ION
VNNLONVZF,BNFVZNINPLOPI,20190628114218,002,000,ION
ZVZVFIIUU,BNFVZFVOFVLRU,20190628114218,002,000,ION
LLNNPZNVOFUU,BURVZNUOOPIZZ,20190628114218,002,000,LL
VNOZRFRUZ,BNUUZNONVVUFZ,20190628114218,002,000,ION
NLUNVULUZVR,BURVDUZNVLFVVFNOUOUU,20190628114217,002,000,NLUN
LZRNVNRURU,BURVZNURFNOLV,20190628114217,002,000,LZ
IUPPNNONL,BNFVZNLZFILOF,20190628114217,002,000,ION
VNNLONOFI,BNUUZNIRNPPVU,20190628114217,002,000,ION
VNLRUZLUU,BNUUDUZNVLFVNPZNVIUU,20190628114217,002,000,ION
VNUILZPPU,BNUUZNLROILLZ,20190628114217,002,000,ION
ZVROVOIRV,BNFVZNZRPIRZF,20190628114217,002,000,ION
VNUIUPVRN,BNUUZNZNOIOII,20190628114217,002,000,ION
VNNLONLPV,BNFVZNOUOLOIO,20190628114217,002,000,ION
IZILFNLZPFZP,BNFVZFFPPLVFI,20190628114216,002,000,IZ
ZNZOLOZOF,BNFVZNZZZNLPR,20190628114216,002,000,ION
ZNOIFOFFV,BNFVZNOIFNZRR,20190628114216,002,000,ION
ZNVVFPFUUZUO,BNFVZNNIUFFNO,20190628114216,002,000,ZN
VNULIROUU,BNUUZNZRNOURL,20190628114216,002,000,ION
VNUIULPIU,BNUUZNNOVVZIU,20190628114216,002,000,ION
ZNLPPRNLV,BNFVZNRUNNOOR,20190628114216,002,000,ION
ZNULPVNRV,BNFVZNUIVOIRP,20190628114216,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZFUFPUF,20190628114216,002,000,ION
RUROUVONZ,BURVZNZVVRLOO,20190628114216,002,000,ION
VNUILIRRO,BNUUZNRVRPPUL,20190628114216,002,000,ION
IIFURROPVIR,BNFVZNIZIPLLU,20190628114215,002,000,II
IOVFVNLNIPPZ,BNFVZNNIUFFUU,20190628114215,002,000,IOV
ZNVOVZFIO,BNFVZNUPOOZOL,20190628114215,002,000,ION
ZNZLFOFIP,BNFVZNFOIONIN,20190628114215,002,000,ION
VNUNZIUVO,BNUUZNPFURRPL,20190628114215,002,000,ION
LZNRIVOUVUUI,BNFVZFRNINNIV,20190628114215,002,000,LZ
LLNFNRFPNLPO,BNFVZNNIUZVZF,20190628114215,002,000,LL
IUPPUPRVP,BNFVZVUILNIZZ,20190628114215,002,000,ION
NVUVLOOPPPP,BNFVZFLRPNPNF,20190628114215,002,000,NVUV
ZFRPVRVFL,BNFVZNNFFLPUU,20190628114214,002,000,ION
VOFRZNUUI,BNUUDUZNVLOVOFIRZPUU,20190628114214,002,000,ION
VPZLFIOIF,BURVDUZNZUUZIFIIFNNR,20190628114214,002,000,ION
ZNVIONUFL,BNFVZNLRORULI,20190628114214,002,000,ION
IIFFUNNINIR,BNFVZNNIULVZN,20190628114214,002,000,II
VNNLOUNZI,BNUUZNUORNPPV,20190628114214,002,000,ION
ZNZPULORN,BURVZNRVIIPNI,20190628114214,002,000,ION
IIFOZZNLZRF,BNFVZNNIULZFF,20190628114214,002,000,II
ZIINLNNZP,BNUUZNVLIUPUU,20190628114214,002,000,ION
ZVRZNFPLF,BNFVZNUVLUIPR,20190628114214,002,000,ION
ZNUNOZVIN,BNFVZVRNRIVII,20190628114214,002,000,ION
IOIPFPUOOONV,BNFVZNNIUZIRV,20190628114214,002,000,IOI
ZIINLNNZP,BNUUZNUUOZUIO,20190628114214,002,000,ION
ZIINLNNZP,BNUUZNFUNRIVP,20190628114214,002,000,ION
ZNRRVVLUV,BNFVZNLLPVNUZ,20190628114214,002,000,ION
ZNZPZUIRL,BNFVZFRZLOUFF,20190628114213,002,000,ION
ZNLPFINPF,BURVZNFFNVNUL,20190628114213,002,000,ION
ILFOOPNNPOP,BNFVZNNIUPRVR,20190628114213,002,000,IL
ZNVNPUORO,BNFVZNROOVFRL,20190628114213,002,000,ION
ZIINLNNZP,BNUUZNZVIUFRN,20190628114213,002,000,ION
LLRLRVNIIIUN,BURVZNZPFFLFI,20190628114213,002,000,LL
IIFOVPRIPUR,BNFVZNNIUPNZL,20190628114213,002,000,II
ILFLIRIURLF,BNFVZNUIVRFOF,20190628114213,002,000,IL
VNUINVOLN,BNUUZNUNVVOVO,20190628114213,002,000,ION
VNUIIFRRI,BNUUZNINLFOOI,20190628114213,002,000,ION
ZFVRVUUUV,BNFVZFLNPUONP,20190628114213,002,000,ION
IOVFZNPRZRVO,BURVZNPONVVUL,20190628114212,002,000,IOV
ZNLIRIZLN,BNFVZNIOOZULU,20190628114212,002,000,ION
VNNLONVVF,BNFVZNRINFNZP,20190628114212,002,000,ION
VNLNRPVRR,BNFVZNLOZURRV,20190628114212,002,000,ION
ZNOLIIRZO,BNFVZNOLIIRFI,20190628114212,002,000,ION
IZIIZORZUOII,BNFVZNNIUOZNI,20190628114212,002,000,IZ
ZFOZIRVNU,BNUUZNVFIVNPU,20190628114212,002,000,ION
IIFVLZFZFOZ,BNFVZNIOURIUI,20190628114212,002,000,II
VNUILOFPZ,BNUUZNUUIVFUF,20190628114212,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVOFOZVNIF,20190628114212,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFVROIZFZ,20190628114212,002,000,ION
IUPPURULU,BURVDUZNZUUZVLULFOVZ,20190628114211,002,000,ION
IOIPRVIVLLII,BNFVZNNIUOIVP,20190628114211,002,000,IOI
IINPLPPIPZF,BNFVZNFRUFRNN,20190628114211,002,000,II
LNRZIOZFLNR,BURVZNNIUPZRL,20190628114211,002,000,LN
VLLZVZVVVRLV,BNFVZNORRVOFO,20190628114211,002,000,VLL
ZNLIVZLOR,BNFVZNLPZPRPO,20190628114211,002,000,ION
ZIRLZONRR,BNFVZNINLRFLN,20190628114211,002,000,ION
ILFRRLINONO,BURVDUZNVLFVIFZONLVN,20190628114211,002,000,IL
VNUIUPUIO,BNUUZNOOPNORI,20190628114211,002,000,ION
ZFOZIRVNU,BNUUZNLFZIROR,20190628114211,002,000,ION
ZFOFUVLUI,BNFVZFVVVPLNR,20190628114210,002,000,ION
VNNLOLUUU,BNUUZNZPIURRI,20190628114210,002,000,ION
VNNVNNRZO,BURVDUZNVLOVIZLPIPLL,20190628114210,002,000,ION
PNIIZPFRVUU,BNFVZNNIULPUV,20190628114210,002,000,PN
RZUFVLIVUVU,BURVZNNIULNUV,20190628114210,002,000,R
VNLRUZLUU,BNUUZNRPOUZUV,20190628114210,002,000,ION
LZNRVOLZFZOL,BNFVZNNIUFLNI,20190628114210,002,000,LZ
ILFOOOFFOZL,BNFVZNNIULRUV,20190628114210,002,000,IL
VNNLOLUUU,BNUUZNPLLUPNN,20190628114210,002,000,ION
ILFFFOFFZFF,BNFVZNNIUOLLV,20190628114210,002,000,IL
IONVNUIOVOPZ,BNUUZNZRLUVNF,20190628114210,002,000,ION
LOOVFIVLRR,BNFVZNRLLZRFN,20190628114209,002,000,LO
IIFLRZRLFFN,BNFVZNNIULULV,20190628114209,002,000,II
ILFOPIOFVFV,BURVDUZNVLFVNVOIZNFU,20190628114209,002,000,IL
RZOVVLRPUPR,BURVZNNIURORR,20190628114209,002,000,R
LLRROZPUPVNL,BURVZNVVLVFVV,20190628114209,002,000,LL
ZNZIRORIU,BNFVZNFVUVRZI,20190628114209,002,000,ION
ILFLPOUVILI,BNFVZNLUILNNF,20190628114209,002,000,IL
ILZILULRRRR,BNFVZNOPVVNZR,20190628114209,002,000,IL
VOVRUNUIV,BNUUZNFRVRVIU,20190628114209,002,000,ION
VNUIIILPO,BNUUZNPPPLFVP,20190628114209,002,000,ION
ZNUNNUVII,BNFVZNVPOFRZL,20190628114208,002,000,ION
ZNZVROPRR,BNFVZNZVROPIP,20190628114208,002,000,ION
ZNUZNNONF,BNFVZNLZRVPZL,20190628114208,002,000,ION
NRRLINZIUOZ,BNFVZNNIUPRFL,20190628114208,002,000,NRRL
VLLZLPOZRVVZ,BNFVZNOVVRFZO,20190628114208,002,000,VLL
ZIINLNNZP,BNUUZNFFUILPZ,20190628114208,002,000,ION
ZIINLNNZP,BNUUZNLNVPPVF,20190628114208,002,000,ION
ZIINLNNZP,BNUUZNLZUNURF,20190628114208,002,000,ION
ZIINLNNZP,BNUUZNFNNOPRV,20190628114208,002,000,ION
LLRLNVRLLRPN,BNFVZFUFNFILN,20190628114208,002,000,LL
ZIINLNNZP,BNUUZNZNLRFUV,20190628114208,002,000,ION
ZIINLNNZP,BNUUZNOPRUFUV,20190628114208,002,000,ION
ZIINLNNZP,BNUUZNVROIIRO,20190628114208,002,000,ION
ZIINLNNZP,BNUUZNUVRILZO,20190628114208,002,000,ION
ZIINLNNZP,BNUUZNRUVVONO,20190628114208,002,000,ION
ZNZUONFZN,BNFVZNRPVPILR,20190628114208,002,000,ION
ILFRNRFIORO,BNFVZNNIUOIOO,20190628114208,002,000,IL
ZNFVZNLOF,BNFVZVORFIROR,20190628114208,002,000,ION
IIFLNNVUFZV,BNFVZNLZIOPZZ,20190628114208,002,000,II
IZUOOUINRULR,BNFVZNNIUROZV,20190628114207,002,000,IZ
ZNZVPLIPN,BNFVZNPIZPUZR,20190628114207,002,000,ION
VNILUUVZP,BNFVZNNIUFROI,20190628114207,002,000,ION
ZVOVROUUN,BURVZNRNVNPUN,20190628114207,002,000,ION
ZFIUOFOOR,BNFVZNNIURFLF,20190628114207,002,000,ION
ZNLVNLIVI,BNFVZNUIRFUZZ,20190628114207,002,000,ION
ZIINLNNZP,BNUUZNRLPRUOF,20190628114207,002,000,ION
ZIINLNNZP,BNUUZNROOPNUU,20190628114207,002,000,ION
IVLRVORNUZO,BURVDUZNVLOVOVINFLNZ,20190628114207,002,000,IV
VNUNUFPLN,BURVDUZNZUUZIPINNVVV,20190628114207,002,000,ION
IUPPUNOFZ,BURVDUZNZUUZFPOPNPZU,20190628114207,002,000,ION
IUPPURULU,BURVZNUOOZVRV,20190628114207,002,000,ION
ZFNNIIPLZ,BNFVZVUVRFIFU,20190628114206,002,000,ION
ZNOIRIPOR,BNFVZNFUROVVP,20190628114206,002,000,ION
LZNONFLRIFPII,BURVZNVPZZUIF,20190628114206,002,000,LZ
ZNLZLFLUU,BURVDUZNZUUZIOPULVIZ,20190628114206,002,000,ION
VNNVUFZUP,BNUUZNPZFZFZF,20190628114206,002,000,ION
IZILPUOFNZNP,BNFVZNNIURRVU,20190628114206,002,000,IZ
VNUILLPUN,BNUUZNZUFNUNU,20190628114206,002,000,ION
PFNIPNNOVFNZR,BNFVZVLUOVVUL,20190628114206,002,000,PF
RZRPURPNFLZ,BNFVZNLNLFFVU,20190628114206,002,000,R
ZNNUOFOPV,BNFVZNNZOLOLV,20190628114206,002,000,ION
ILFVZZRNNVU,BNFVZNNIURILZ,20190628114205,002,000,IL
ILFLZLVLZRP,BNFVZNNIULPNP,20190628114205,002,000,IL
VNNLONLPV,BURVZNOUOLOIO,20190628114205,002,000,ION
ZNROPRLOU,BURVZNNIULLNV,20190628114205,002,000,ION
INFONFLFZNZ,BNFVZNNIUPIVN,20190628114205,002,000,IN
VNUINNRVL,BNUUZVULVUIZZ,20190628114205,002,000,ION
VNUIVUOVI,BNUUZNVZZZFRN,20190628114205,002,000,ION
VNUUNFUUN,BNUUZNFZFZULL,20190628114205,002,000,ION
IULOUNFIF,BNUUZNVVZPLIR,20190628114205,002,000,ION
VNUIFZZUV,BNUUZNFOZFNZF,20190628114205,002,000,ION
ILFVPRVVULU,BNFVZNNIULUPP,20190628114205,002,000,IL
ZFZPLPOFN,BURVZNNIULIPF,20190628114205,002,000,ION
IIFUZINOPIR,BURVDUZNZUUZVLLRRILL,20190628114205,002,000,II
ILFLIRIPVNL,BNFVZNNIURUNP,20190628114204,002,000,IL
ILFZPNONIRR,BNFVZFUVNLZLF,20190628114204,002,000,IL
LLRORPIRFUFR,BNFVZFUZNFOVZ,20190628114204,002,000,LL
ZNVIFOOIP,BURVZNOVOLVVL,20190628114204,002,000,ION
IZIOUOZINNUP,BNFVZNNIUZZPF,20190628114204,002,000,IZ
ZNFFZLIVU,BNFVZNLPVNZRF,20190628114204,002,000,ION
ZNFLRZFRI,BNUUZNPLPFLUP,20190628114204,002,000,ION
ILFFIORONOI,BNFVZNOZVFPOV,20190628114204,002,000,IL
