ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRPFRFOLVFU,BNFVZNUFFOZRN,20190628190611,002,000,LL
INFVVPVOPVZ,BNFVZNNIUZINF,20190628190611,002,000,IN
IOVFVNRFNONN,BNFVZNNIUPUOV,20190628190611,002,000,IOV
VOPPLIZPUOZP,BURVDUZNZUUZFLZOZZFP,20190628190610,002,000,VOP
ZFZIZOFPZ,BNFVZFUZRURNFF,20190628190610,002,000,ION
ZNOZRRUVV,BURVZNUFZOVPL,20190628190610,002,000,ION
ZNVNUZPII,BNFVZNROOUIFN,20190628190610,002,000,ION
VNULIROUU,BNUUZNFNRRLNF,20190628190610,002,000,ION
NOUPLVRPZUV,BURVZNNIUOLVO,20190628190610,002,000,NOUP
PUPVUURZV,BURVDUZNZUUZFOUIOFZZ,20190628190609,002,000,ION
LLRZOIZIOPLV,BURVZNOVLPLRV,20190628190609,002,000,LL
OOVNVIILIVFU,BURVZNUIFLONN,20190628190609,002,000,OO
ZNUVPZUVZ,BNFVZNFLIRNLO,20190628190609,002,000,ION
ZVULROOLZ,BNFVZFPIZZRRZ,20190628190609,002,000,ION
IZUZRLZRVUOF,BNFVZNUUOLOLZ,20190628190609,002,000,IZ
ILFIVZOPPFO,BURVVILUZLVVR,20190628190608,002,000,IL
VLLZIRZOLVRV,BNFVZNNIUPLUO,20190628190608,002,000,VLL
ZNLLNFLFF,BNFVZNLRLIONZ,20190628190608,002,000,ION
ZIOVNUUZR,BNUUZNRZRFFIO,20190628190608,002,000,ION
ZIOVNUUZR,BNUUZNFOZUUIF,20190628190608,002,000,ION
LNRRLILFVOZ,BURVDUZNZUUZFOUFIOZL,20190628190608,002,000,LN
LPOUPIZNLFZ,BURVZNVZRUONN,20190628190608,002,000,LP
ZNLIOIVVN,BNFVZNONVZLPZ,20190628190608,002,000,ION
ZILFIIPNO,BURVZNUIVNPUI,20190628190607,002,000,ION
VNIOFNFIIZZV,BNFIIONZNVRZFFUI,20190628190607,002,000,VNI
ILFLPZUPULF,BURVDUZNZUUZIOZZOUIF,20190628190607,002,000,IL
VNUUNFUUN,BNUUDUZNZUUZILZUNZUI,20190628190607,002,000,ION
VNZILZLPV,BURVDUZNZUUZFUIOZZRL,20190628190607,002,000,ION
OONNVNPPIZFU,BNFVZNNIUOZLO,20190628190606,002,000,OO
ZNUVVNNVR,BNFVZNFVPIRLO,20190628190606,002,000,ION
ZFLNFNVIF,BNFVZFFZUVLIF,20190628190606,002,000,ION
IOZPZLUVVIVR,BNFVZNNIUOPRF,20190628190606,002,000,IOZ
NPOOIIUPFOI,BNFVZNOULVOUU,20190628190606,002,000,NPOO
NZVOIULFINP,BNFVZNNIUPOOZ,20190628190606,002,000,NZVO
ZNRPUIRZV,BNFVZFOVFVOIF,20190628190606,002,000,ION
ZNRROOFZN,BURVDUZNZUUZIZZRVUPF,20190628190605,002,000,ION
IIFLVONPOFV,BNFVZNFVVLNPI,20190628190605,002,000,II
NPFUOROUIIR,BNFVZNNIURRPI,20190628190605,002,000,NPFU
