ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUOLVOPV,BNFVZNFVPNOPR,20190628095241,002,000,ION
VPZORNZFF,BNUUZVUNVIPUU,20190628095241,002,000,ION
IOVFZNZLOZFU,BNFVZNPUPUPVZ,20190628095241,002,000,IOV
VFILURUZO,BNUUZNZRFROVI,20190628095241,002,000,ION
IOZPPLLVPNLZ,BNFVZFLOLVVIO,20190628095241,002,000,IOZ
LNRFFILOVRR,BNUUZNRFUZFVP,20190628095240,002,000,LN
ILFUULOFRNI,BNFVZNZFZPFRO,20190628095240,002,000,IL
ZNRFZIOZO,BNFVZNZINOFZR,20190628095240,002,000,ION
ILZNIFUFUVO,BURVDUZNZUUZFVLONVUZ,20190628095240,002,000,IL
IIRRUFFZUVP,BNFVZNIULPVNP,20190628095240,002,000,II
IIFRZUVUROO,BURVDUZNZUUZFLLRNZPR,20190628095240,002,000,II
LZNONRNZOZFFI,BNFVZNVOUZUIZ,20190628095240,002,000,LZ
ZNPZRPNRN,BNFVZFVNIVVRI,20190628095239,002,000,ION
ZNFIRPPPF,BNFVZNUOVVPRZ,20190628095239,002,000,ION
LLRZFRZPLRNP,BURVZNRULUUUN,20190628095239,002,000,LL
ZNZZZROLL,BNFVZNLFLFPIU,20190628095239,002,000,ION
VNVOIRIFZFLZ,BNFVZNUFNNUUO,20190628095239,002,000,VNV
IINRFZRRFVI,BNFVZNNIUZOIF,20190628095239,002,000,II
ZNOPVZIVU,BURVZNIIFVVUO,20190628095239,002,000,ION
LLRLLPFIRFNV,BURVVNNZOUOUU,20190628095239,002,000,LL
IUPPUPLPP,BNFVZNUPFIRRU,20190628095238,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLFVILOVZIOI,20190628095238,002,000,LZ
ZNFRPOZRZ,BNFVZNRUFUIUF,20190628095238,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLOVLLRVLNPP,20190628095238,002,000,LZ
ZIFZZUOFI,BURVZNPFLZLZU,20190628095238,002,000,ION
IOVFVNRIINNO,BNFVZNNIUPUFP,20190628095238,002,000,IOV
ZNRNZPLLU,BNFVZNFZFFOZR,20190628095238,002,000,ION
VVOONIVOL,BURVDUZNVFVVLLFNVLPP,20190628095237,002,000,ION
ZNFLRUUUI,BNFVZNRUPOVFN,20190628095237,002,000,ION
ILFURZLULLZ,BNFVZFFZPUZPZ,20190628095237,002,000,IL
VVFURONUI,BNUUZNZNVOUVR,20190628095237,002,000,ION
LFRILUUIIIU,BNFVZNNIUZOLP,20190628095236,002,000,LF
LZNRIIFRNROR,BNFVZNNIULLIL,20190628095236,002,000,LZ
IZILOIUPRIUF,BNFVZNNIUPIII,20190628095236,002,000,IZ
VNRVINVUU,BNUUZNNRFZLLN,20190628095236,002,000,ION
VNIPIFIUU,BNUUDUZNVLFVNLRVINUU,20190628095236,002,000,ION
ZFIOZUZVR,BNFVZVRZLVOVV,20190628095236,002,000,ION
IZILFLVZOUVR,BNFVZNNIUPLNR,20190628095236,002,000,IZ
INFNLIFLNFF,BNFVZNNIUPZRR,20190628095235,002,000,IN
ZFIUZFULN,BNFVZFVLUONVF,20190628095235,002,000,ION
VNUINUVFR,BNUUZNROZVVLU,20190628095235,002,000,ION
ZNUFLINRR,BNFVZNNULUIPR,20190628095235,002,000,ION
ZNZIOUUNRPUZ,BNFVZNNIURUOO,20190628095235,002,000,ZN
ZNPUOLRRZ,BNFVZNNFFLPUU,20190628095235,002,000,ION
VNUIIULUF,BNUUZNRLPUOFN,20190628095235,002,000,ION
IIFILOUIRVR,BNFVZNNIURRNO,20190628095235,002,000,II
ZNRPUUVFP,BNFVZNZVRPRZL,20190628095234,002,000,ION
IIFRIIZIPUZ,BNFVZNIFLLLPN,20190628095234,002,000,II
IVLPRRVLUIZ,BNFVZNRZLPZIV,20190628095234,002,000,IV
LVURROFRPFVI,BNFVZFUZNILOU,20190628095234,002,000,LVU
ILFILOORLVF,BURVVNOPOUURN,20190628095234,002,000,IL
ZFVURPOPR,BNFVZFOVRRNVV,20190628095234,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFZUUVZNI,20190628095233,002,000,ION
ZFFFLRVUU,BURVDUZNZUUZFPUVINOP,20190628095233,002,000,ION
IOIPRVLROILL,BNFVZNNIURFNR,20190628095233,002,000,IOI
ZVRZNZFLZ,BNUUDUZNZUUZFIPUIULZ,20190628095233,002,000,ION
ILFNUVZZPZI,BNFVZNRRFRLRO,20190628095233,002,000,IL
ZNLZUFFNL,BNFVZNNFFLPUU,20190628095233,002,000,ION
VNPLIVOZP,BNUUDUZNVLPVNRZNVIUU,20190628095233,002,000,ION
LNRFRLNRLLP,BNUUZNUZPLLNO,20190628095232,002,000,LN
ILZNOZUIFIP,BNFVZFNOVNILV,20190628095232,002,000,IL
ZNVFZZRZF,BNFVZNVRZFUPO,20190628095232,002,000,ION
ZNFZFURZP,BNFVZNZNIZIPZ,20190628095232,002,000,ION
IIFZZLVNLPN,BNFVZNNIUZVNZ,20190628095232,002,000,II
LIFRFPLPIPPNU,BNFVZNNIUPPUR,20190628095232,002,000,LI
ZNPZPRPIF,BNFVZNFUNULFF,20190628095232,002,000,ION
IPOZNROVNRZR,BNFVZNNIUPOZN,20190628095232,002,000,IPO
ZNUULLILP,BNFVZVOUPZRUO,20190628095232,002,000,ION
ZVRZNZVLF,BNFVZVRLOORUO,20190628095231,002,000,ION
IINFUIOVNNU,BNFVZNPRRIFRI,20190628095231,002,000,II
ILFRVUNPONP,BNFVZNNIUZUON,20190628095231,002,000,IL
ILFIPFFPLLZ,BNFVZNNIUPVUI,20190628095231,002,000,IL
VIIORFZFFFPU,BURVZNNIUFNFZ,20190628095231,002,000,VII
RZNVZIPIRPI,BURVZNNIUPLOI,20190628095231,002,000,R
IVLROUFOPVR,BURVDUZNZUUZILNRNNOU,20190628095230,002,000,IV
ZUOIUZORIRUL,BNFVZNNIUOPOV,20190628095230,002,000,ZU
ZNRIORZOR,BNFVZFOOIUPOI,20190628095230,002,000,ION
VNOUNFPNI,BNUUZNONZNUNI,20190628095230,002,000,ION
ZVUNLPLNP,BURVZVUUUNVRU,20190628095230,002,000,ION
IIFFNFLLPLF,BNFVZNULUZPRL,20190628095229,002,000,II
LPNVIZLOPUZ,BURVVNNZOUOUU,20190628095229,002,000,LP
VPVZZPROF,BNFVZNNIUOPLI,20190628095229,002,000,ION
ZVRZNFFZU,BNFVZVRLOORRO,20190628095229,002,000,ION
IOZPZZLLRLNV,BNFVZNNIUPZRU,20190628095229,002,000,IOZ
VIILUIIPN,BNUUVNNIPPLZI,20190628095229,002,000,ION
IOZPZIOLOIFO,BNFVZNNIULFLO,20190628095229,002,000,IOZ
VNUIUPUIO,BNUUDUZNZUUZFPOPVFUN,20190628095229,002,000,ION
VNNLOLUUU,BNUUZNNROLLII,20190628095229,002,000,ION
ILZPNIILPUU,BNFVZNFZZLOPR,20190628095229,002,000,IL
ZNFNRZVUF,BNFVZNNFFLPUU,20190628095228,002,000,ION
ILFRRUFFLOP,BURVZNUNVNPPR,20190628095228,002,000,IL
ILFLVINIORL,BURVZNNIUFVLO,20190628095228,002,000,IL
IIFNLFVRORI,BNFVZNPULFURF,20190628095228,002,000,II
INPORIVFZIO,BNFVZNNIUPUIU,20190628095228,002,000,IN
IIFLFZVRIIV,BNFVZNLUOPFVV,20190628095228,002,000,II
ZFIRIOUII,BURVZNFRULOLO,20190628095228,002,000,ION
ZFPORIPFV,BNFVZNLZFILNI,20190628095228,002,000,ION
ILFUORVULVN,BNFVZNNIUROLF,20190628095228,002,000,IL
ZVRZNOPFP,BNFVZVOIFNUPU,20190628095227,002,000,ION
VNNLOLUUU,BNUUZNZOUFOLZ,20190628095227,002,000,ION
ZFNIVOUUN,BNFVFUZNRRFIOZV,20190628095227,002,000,ION
ILFFVZZZFRRORRUN,BNFVZNNIURIPF,20190628095227,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFOLPFRZR,20190628095227,002,000,ION
IOIPZFUUVUUU,BNFVZFURNOVZN,20190628095227,002,000,IOI
LNRFOFUIPIF,BNUUZNRVLZVRN,20190628095227,002,000,LN
VNUIUPONO,BNUUZNVNUZOIZ,20190628095227,002,000,ION
VNNLOLUUU,BNUUZNNZRIZOF,20190628095227,002,000,ION
ZVRZNRRLU,BNFVZVOIFNUPO,20190628095227,002,000,ION
ZVRZNPFIV,BNFVZVOIFVPOR,20190628095227,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVVZZPVROU,20190628095227,002,000,ION
ZNROOFUVU,BNFVZFRUPOOUO,20190628095226,002,000,ION
ZNZFRLOVR,BNFVZNPUFONPP,20190628095226,002,000,ION
ZIFZZUOFI,BURVZNPFLZLZU,20190628095226,002,000,ION
ILFVONZZLIU,BNFVZNNIULFOI,20190628095226,002,000,IL
IULOUVUNI,BNUUZNNUNFOFN,20190628095226,002,000,ION
IOIPONFPFNFU,BNFVZNOVPINRF,20190628095226,002,000,IOI
ZNRNZRVVR,BNFVZNNFFLPUU,20190628095226,002,000,ION
LLRZULZOFRPO,BNFVZNNIUOPFO,20190628095226,002,000,LL
ILFNFZZNRLP,BNFVZFOUFZRLO,20190628095226,002,000,IL
