ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
IVLPRIFZUZR,BURVZNNIURUZL,20190627025208,002,000,IV
IUPPUOULU,BNFVZNIPFVZRR,20190627025203,002,000,ION
IOIPIPOOZRUF,BNFVZNNIUFUVV,20190627025201,002,000,IOI
LLRPONZZRZLI,BNFVZNNIURVON,20190627025154,002,000,LL
ZNZLFVFPU,BNFVZNRVNFIZO,20190627025152,002,000,ION
PFVNVUIFFPUO,BURVZNVOOZNZN,20190627025147,002,000,PF
VNNVUVRZN,BNUUVNOPRNUNZ,20190627025145,002,000,ION
PFNPZNNZRRNZU,BNFVZNNIURLRN,20190627025135,002,000,PF
PFNIPVRRUVFZI,BURVZNNIUFZVO,20190627025133,002,000,PF
ILFLIIRZNZO,BURVZNNIULVNF,20190627025122,002,000,IL
VIIVUVUULOLP,BNFVZNNIUFUOI,20190627025117,002,000,VII
ZNLUUNPPR,BURVFUZNLFURNZN,20190627025114,002,000,ION
PFORFPZUPPZOI,BNFVZNNIUFZPU,20190627025109,002,000,PF
PFIRZFUVVROFF,BNFVZNNIUONRV,20190627025106,002,000,PF
PPUNLUOUPFPOP,BURVZVULIVLPZ,20190627025104,002,000,PPU
IIFIVNFIPIL,BNFVZNOUIVOOF,20190627025101,002,000,II
IOINLIRPPRP,BURVZVULRFLRL,20190627025059,002,000,IOI
IVLRFRIINOP,BURVZNNIURZZI,20190627025058,002,000,IV
IOIPRZUNFIFZ,BNFVZNNIUOOZU,20190627025049,002,000,IOI
ZNZRIFZUL,BNFVZFUVOUZRF,20190627025047,002,000,ION
LLRRIFOPRIVI,BURVZNNIUFONR,20190627025043,002,000,LL
IULOUNZNP,BNUUZNNONUUIL,20190627025040,002,000,ION
IUVLFIUVIROV,BURVZNNONUUIL,20190627025035,002,000,IU
LLRLNZNNNLLN,BNFVZNNIUFVNP,20190627025029,002,000,LL
