ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFZIZUIPLN,BNFVZNNIULNNU,20190628150229,002,000,IL
ZFPUFPRNO,BNFVZNNFFLPUU,20190628150229,002,000,ION
VNUIUVUVF,BNUUZNZUUOLPO,20190628150229,002,000,ION
IULOUNFIF,BNUUZNUOVVVOO,20190628150229,002,000,ION
ILFURNUIUUU,BNFVZNNIURZZP,20190628150229,002,000,IL
ILFVZIIZUFZ,BNFVZNZZPUIUZ,20190628150229,002,000,IL
VINZLPIIV,BNFVZNLNVLZLO,20190628150228,002,000,ION
ZFFUNLUIU,BNFVZFFVIORIV,20190628150228,002,000,ION
IUUOUZFLL,BURVZNPFFILOZ,20190628150228,002,000,ION
ZFIPNIZUN,BNFVZVULUNNIN,20190628150228,002,000,ION
ZFVZUFRNL,BNFVZNZVNILPO,20190628150228,002,000,ION
IIFIRPNIUZO,BNFVZNILVPRZI,20190628150228,002,000,II
VNUIOVORI,BNUUDUZNVFVVFVZVPRLU,20190628150228,002,000,ION
ILFIVPNVVNI,BNFVZNIPNFPRO,20190628150228,002,000,IL
IOINONPNPUU,BNFVZNNIULLOL,20190628150228,002,000,IOI
IIFNIVRVIPN,BNFVZNPVFZOFV,20190628150228,002,000,II
LPFFRFOUNFI,BURVZNNIURFUP,20190628150227,002,000,LP
ILFLOOPINNI,BNFVZNNIUOVUN,20190628150227,002,000,IL
ZNRONLUNO,BNFVZNVRIVOZO,20190628150227,002,000,ION
NPOZILUNPNL,BNFVZNNIUFLRP,20190628150227,002,000,NPOZ
IIIPPUUVFNL,BNFVZVUIPLIVN,20190628150227,002,000,II
ZIVOFPVIO,BNFVZFUFNOLFO,20190628150227,002,000,ION
IIRPNLUINRI,BNFVZNNIUFUVI,20190628150227,002,000,II
ZNLNROZFZ,BNFVZNNFFLPUU,20190628150227,002,000,ION
IULOUVLRF,BNFVZNNFFLPUU,20190628150226,002,000,ION
ZNVILLNVN,BURVZNFZZNPRV,20190628150226,002,000,ION
