ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFNRVVPPN,BNFVFUZNORIUOUL,20190628085750,002,000,ION
IOVFVNNZIVLF,BURVDUZNZUUZFOIIIRFZ,20190628085750,002,000,IOV
ZNUVVRFFN,BNFVZNIPOZFPF,20190628085750,002,000,ION
IVLRZLRZRIV,BURVZNNIULZRN,20190628085750,002,000,IV
LUVONIFIUVI,BURVZNFORVUIU,20190628085749,002,000,LU
LLVUIPOFPIUL,BNFVZNIRURRUO,20190628085749,002,000,LL
ILFFULOUUZF,BNFVZNIOVVVOF,20190628085749,002,000,IL
IIZRVRVIZLZ,BNFVZNNIUFLRF,20190628085749,002,000,II
IOIPRVIUFLVZ,BNFVZNNIUOLUI,20190628085749,002,000,IOI
IIFOUFLNIPZ,BNFVZNNIUZVLO,20190628085749,002,000,II
ZFVRNFOZO,BNFVZNFUOUIOO,20190628085749,002,000,ION
ZNPNVVVPF,BURVZNFLOZZUU,20190628085748,002,000,ION
IIFIRUPLFZN,BNFVZNORIFZZO,20190628085748,002,000,II
LLRLIVVRIZZN,BURVDUZNZUUZFPOOIOVR,20190628085748,002,000,LL
ZNVIPNPLZ,BNFVZNZFZVRFI,20190628085748,002,000,ION
INFPNOIPFRO,BNFVZFFROLNZN,20190628085748,002,000,IN
ZNIIINNVU,BNFVZNRLOFIFF,20190628085747,002,000,ION
IOVFZNZZRNON,BNFVZNZFUPZOF,20190628085747,002,000,IOV
ILFRZRZOLPI,BNFVZNNIUPFIZ,20190628085747,002,000,IL
OFNNR,BNUUZNUULUROZ,20190628085747,002,000,ION
IOVFVNFVFVOP,BNFVZNLNNFUPI,20190628085746,002,000,IOV
IZUNPLIONRPU,BNFVZNIPLIVZI,20190628085746,002,000,IZ
ZFIUZUZLU,BNFVZNNPLUULR,20190628085746,002,000,ION
ZILFRVVVR,BNFVZNRUILORL,20190628085746,002,000,ION
LFLRFRUUPUN,BNFVZNVLVFUFP,20190628085746,002,000,LF
IINRVPRZORO,BNFVZNFUOFVFZ,20190628085746,002,000,II
