ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LURUNIZFLIV,BNFVZNNIUZRLV,20190628093553,002,000,LU
IOZPZRZOUFNO,BNFVZNNIULOZP,20190628093553,002,000,IOZ
ILZIVLNPPPU,BURVDUZNZUUZIIZRIVLF,20190628093553,002,000,IL
ZNILPUROU,BNFVZNNRNIVVO,20190628093553,002,000,ION
LVUFUIRVZLRI,BNFVZNNIURVLR,20190628093553,002,000,LVU
ILFLZLPINPZ,BNFVZNNIULFZL,20190628093553,002,000,IL
IIFZOILVLVL,BNFVZNNIUFONO,20190628093553,002,000,II
VNNLONVVI,BNFVZNZRUOFUI,20190628093553,002,000,ION
ZFOPUINRR,BNFVZNZLRIVOV,20190628093552,002,000,ION
ZNUVOPFNU,BNFVFUZNFVFPLNP,20190628093552,002,000,ION
VNUIUZIZL,BNUUZNZVZPFOZ,20190628093552,002,000,ION
LVURRPOIFLUV,BNFVZNNIUZNOF,20190628093552,002,000,LVU
INFPLOULORF,BNFVZNNIULLFI,20190628093552,002,000,IN
ILFNURLOPRU,BNFVZNFUIOFFV,20190628093552,002,000,IL
IIROPVNROOR,BURVDUZNZUUZFIRRZPFR,20190628093551,002,000,II
LLNVUVFOZION,BNFVZNNIUPZVR,20190628093551,002,000,LL
ILFVUZUZVPN,BURVDUZNZUUZFNOZRRFP,20190628093551,002,000,IL
LLROFNIFRZZF,BNFVZFURNRNZO,20190628093551,002,000,LL
ZNRFPRIII,BNFVZNZFPNIUL,20190628093551,002,000,ION
ILFRVVVPRPN,BNFVZFLNFVRIV,20190628093551,002,000,IL
LLRLRFRNRROO,BNFVZNNIUFPIO,20190628093550,002,000,LL
ZFLNUPOFN,BNFVZNZNRPFUL,20190628093550,002,000,ION
IIFROZRPFFU,BURVDUZNZUUZVFVVRFVI,20190628093550,002,000,II
LZNONFVPNVIIR,BNFVZNUVUZULZ,20190628093550,002,000,LZ
LURORLOFPRU,BURVZNLNLVZLL,20190628093550,002,000,LU
IULOULUUI,BNUUZNIVNIOVN,20190628093550,002,000,ION
ILFPIFRNOVO,BNFVZNVZLFUFL,20190628093550,002,000,IL
IZIVUULRNFIV,BNFVZNNIULFLO,20190628093549,002,000,IZ
ZIIFVZOUP,BNFVZNOUNNZRP,20190628093549,002,000,ION
ZNIUOZVZZ,BNFVZNRNPUVVF,20190628093549,002,000,ION
ILFUZRFPFZO,BNFVZNNIUOLIR,20190628093549,002,000,IL
VNNLOLUUU,BNUUZNZOOZUPF,20190628093549,002,000,ION
LURRLUORLOO,BNFVZNVZLOLII,20190628093549,002,000,LU
IZIILFRPVNRF,BNFVZNNIUPFIR,20190628093549,002,000,IZ
LZNRVOPOPPPI,BNFVZNNIURIFU,20190628093549,002,000,LZ
VNUIUPOIP,BNUUZNLOFOILV,20190628093549,002,000,ION
LVURRRRRRNZN,BNFVZNNIURRIO,20190628093549,002,000,LVU
VNNZIZZUU,BURVZNNIUPFII,20190628093548,002,000,ION
ZNIUVZLUN,BNFVZNNUZOFUN,20190628093548,002,000,ION
VLLZVIINPNFV,BNFVZNNIUOIRI,20190628093548,002,000,VLL
VNUILIRVN,BNUUZNFUROLUO,20190628093548,002,000,ION
IIFVUPZIVRU,BNFVZNPOUVLPP,20190628093548,002,000,II
ILFNUVOOZNF,BNFVZFRPRVVNR,20190628093548,002,000,IL
ZNOURUUNO,BNFVZNIIIZFPU,20190628093548,002,000,ION
NINIFRUNOZR,BNFVZNNIUZONR,20190628093547,002,000,NINI
IUPPUOVLZ,BNFVZNRLRVUUR,20190628093547,002,000,ION
LZNOVIFPVPPIN,BNFVZFIVZFZVI,20190628093547,002,000,LZ
ZNPVNNUON,BURVZNZZNOOOF,20190628093547,002,000,ION
ZIILIRRRR,BURVDUZNZUUZINFNRFOV,20190628093547,002,000,ION
IIFRVVOZILF,BNFVZNOFPFRIO,20190628093546,002,000,II
IOIZNLPVZRN,BNFVZNNIURVVP,20190628093546,002,000,IOI
ILFZZLFFIOV,BNFVZIUNLIIVL,20190628093546,002,000,IL
VNNLOUPVP,BNUUZNFLFINNU,20190628093546,002,000,ION
ILZILLOLNRP,BURVZNNUOOFZR,20190628093546,002,000,IL
ILFZZLFFIOV,BNFVZIUNLIIVL,20190628093546,002,000,IL
ZNLRLURIV,BNFVZNOLNFFPU,20190628093546,002,000,ION
LLROZZIZZZPU,BURVDUZNZUUZIFNPOUUV,20190628093546,002,000,LL
IOVFVNVZLLIV,BURVZNNIULZUR,20190628093545,002,000,IOV
ILFNOOOOIIN,BNFVZVUNIRIVP,20190628093545,002,000,IL
IINFUNPONUN,BNFVZNNIUFNRP,20190628093545,002,000,II
VOONVUVUN,BNUUDUZNVLOVOOPNVNZO,20190628093545,002,000,ION
LLRRZOFNFOFL,BNFVZNNIULUIL,20190628093545,002,000,LL
ZFONLRUUN,BNFVZNNIUORFV,20190628093545,002,000,ION
ILFNZNPPZIO,BNFVZNPVUNNUP,20190628093544,002,000,IL
IIFIVPZUIOR,BNFVZNVOONPLN,20190628093544,002,000,II
ILFFRNVNNUI,BNFVZFNPPLNUU,20190628093544,002,000,IL
LLVUIZFFVROP,BNFVZNVVOROLI,20190628093544,002,000,LL
ILFIROVNNLL,BURVDUZNZUUZFIUVOFFN,20190628093543,002,000,IL
VLLPRUOFU,BNFVZNRVROULF,20190628093543,002,000,ION
ILFRNVFLNUP,BNFVZVFZFUVPU,20190628093543,002,000,IL
IUPPNNLFN,BURVDUZNZUUZIRVORVUP,20190628093543,002,000,ION
IOIVNLIIOPPO,BNFVZNNIUFPZO,20190628093543,002,000,IOI
LVNZUIRPZZFF,BNFVZFUPNFRRN,20190628093543,002,000,LVN
ILFFRZZOFUI,BNFVZFLFPFRPZ,20190628093543,002,000,IL
VNNLOUPVP,BNUUZNROOPUOR,20190628093543,002,000,ION
ILFFZLUVNNP,BNFVZNPNRIUPV,20190628093542,002,000,IL
ILFPZOLLRUZ,BNFVZNZUVNNPF,20190628093542,002,000,IL
ZNNOOLIPN,BNFVZNILZNRLV,20190628093542,002,000,ION
ZNRONLRUU,BNFVZNUPVUUFU,20190628093542,002,000,ION
VNNLONLZZ,BNFVZNRLLUUZN,20190628093542,002,000,ION
ZNVVLPZPL,BNFVZNUZPNVLN,20190628093542,002,000,ION
IIFLIRIVUOF,BNFVZNRNFLOFR,20190628093542,002,000,II
ZILZZUNPI,BURVDUZNZUUZFVUROZOO,20190628093542,002,000,ION
VNNLOLUUU,BNUUZNILONLNU,20190628093541,002,000,ION
ZNFVNIZIO,BNFVZFIZZUIUL,20190628093541,002,000,ION
ILFNPPIORLF,BURVDUZNZUUZIZLUVVZL,20190628093541,002,000,IL
ZNVZNFRRL,BNFVZNNFFLPUU,20190628093541,002,000,ION
LLROUUOLZFNO,BNFVZFUNFZFIV,20190628093541,002,000,LL
IULOUVLRU,BNUUZNRVPPPVN,20190628093541,002,000,ION
LLVURIFLOUNO,BNFVZFURNFFNF,20190628093541,002,000,LL
VVZLRPIRV,BNUUDUZNVLOVNIZVOULN,20190628093541,002,000,ION
VNNZIZZUU,BURVZNNIULRRV,20190628093540,002,000,ION
VNLLLVLIV,BNFVZNVLLVIZP,20190628093540,002,000,ION
ZNOZFIFPF,BNFVZNNIUPVNZ,20190628093540,002,000,ION
ILFLIZVOZOU,BURVZNNFPNPUU,20190628093540,002,000,IL
LLVUPUPZLFVI,BNFVZFZLOPNVZO,20190628093539,002,000,LL
ZNZZPIVOV,BNFVZNLFZFRRL,20190628093539,002,000,ION
IIFPFRUUNZN,BNFVZNRUVIVUP,20190628093539,002,000,II
ZNUUILNUZ,BNFVZFPONZPRU,20190628093539,002,000,ION
IOIVNLFRVOPZ,BURVDUZNZUUZFNUIRFZV,20190628093539,002,000,IOI
IUPPUIPPP,BNFVZNZZNFUZP,20190628093539,002,000,ION
ZVUUZFIOZ,BNFVZNNFFLPUU,20190628093539,002,000,ION
ZILUUNLPR,BNFVZNNFFLPUU,20190628093538,002,000,ION
PFNPNVLNLVPNP,BNFVZFURNFIRI,20190628093538,002,000,PF
ZNPVUNIRP,BNFVZNLFFFRRZ,20190628093538,002,000,ION
ILFRIZPULFP,BNFVZNNIUPLVN,20190628093538,002,000,IL
LLRPPRLNPPLF,BNFVZFURNFLUZ,20190628093538,002,000,LL
IOVFZNVUULLU,BURVZNNIULLVV,20190628093538,002,000,IOV
LZNRLIUVILPL,BNFVZNUFZPFFL,20190628093538,002,000,LZ
IUPPUFPZP,BNFVZNLOIIRUN,20190628093538,002,000,ION
ILFZZVNIOUU,BURVDUZNZUUZIIUIUUUL,20190628093538,002,000,IL
IIRPFUPIZRN,BNFVZNFLNRVVP,20190628093538,002,000,II
LLRLNINOIUOR,BNFVZFURNFLNZ,20190628093538,002,000,LL
ILFOZIFURLP,BNFVZNNIURNON,20190628093537,002,000,IL
ZNUPIPUIF,BNFVZNLPZFFPZ,20190628093537,002,000,ION
LVUFULVFIUOP,BNFVZFUPIFFOU,20190628093537,002,000,LVU
ILFRUVVOIUN,BNFVZNNIULUOU,20190628093537,002,000,IL
VNUIOVOPP,BNUUZNZZVIZUV,20190628093537,002,000,ION
ILFRPPVZNRP,BNFVZNNIUPULR,20190628093536,002,000,IL
LLNVLLPVIVIL,BNFVZFUZNLUON,20190628093536,002,000,LL
IIFPPVLRRNF,BNFVZNNIUZZOF,20190628093536,002,000,II
IIFUROLZOPL,BNFVZNFLIZIVO,20190628093536,002,000,II
ZVUUZFIOZ,BURVZNIOVLNPZ,20190628093536,002,000,ION
ZIFIOFOIP,BNFVZNUPPUULP,20190628093536,002,000,ION
ILFRIULUVIN,BNFVZNNIURRFU,20190628093536,002,000,IL
IIFLPVRIZFI,BNFVZNRFVUPUO,20190628093536,002,000,II
IOIPFPULZPPN,BNFVZNUNURVIF,20190628093536,002,000,IOI
LLRPIRIRORFF,BNFVZNNIUOFOZ,20190628093536,002,000,LL
ZNOOIVOZR,BNFVZNFVFVZZL,20190628093535,002,000,ION
LURVFRONZNU,BNFVZNNIUOVOV,20190628093535,002,000,LU
ZNLILPNVN,BNFVZNNFPVUVU,20190628093535,002,000,ION
IIFVRUPVRUV,BNFVZNPZUPRPO,20190628093535,002,000,II
IUPPUPRNZ,BNFVZNOFPOLVU,20190628093535,002,000,ION
IOIPFLNLNIFV,BNFVZNNIUZUUN,20190628093535,002,000,IOI
ZNOVZOZVF,BNFVZNPRFLIIU,20190628093535,002,000,ION
