ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFRIPFOZIL,BNFVZNNIUFNIP,20190628165700,002,000,II
ILFIZPIVNZN,BURVDUZNZUUZFOIZULFU,20190628165700,002,000,IL
VOVRUNUIV,BNUUZNOLPOOLR,20190628165700,002,000,ION
NZLNFVZIZOZ,BNFVZNPPIFLLV,20190628165700,002,000,NZLN
VNNVVURUU,BNUUZNULOIURL,20190628165700,002,000,ION
ZILILNZRL,BNUUZNIVNFZIP,20190628165700,002,000,ION
INFINOLFNZF,BNFVZFFVOLNOZ,20190628165659,002,000,IN
ILZLIFIILZF,BNFVZNRUPPZNU,20190628165659,002,000,IL
IUPPULIZN,BNFVZVUIILIVO,20190628165659,002,000,ION
ILFLPOURNNP,BNFVZFFNRRROF,20190628165659,002,000,IL
IIFPUFOLLIO,BNFVZNZLFUUZV,20190628165659,002,000,II
VNUIFZZUV,BNUUZNZORVOIZ,20190628165659,002,000,ION
LFLUFZIOZOR,BURVZNFPRLVRI,20190628165659,002,000,LF
NROROUVIOLV,BNFVZNNIULNNP,20190628165659,002,000,NROR
ZIOVNUUZR,BNUUZNUVNPLUO,20190628165659,002,000,ION
ZIOVNUUZR,BNUUZNLUZPOOR,20190628165659,002,000,ION
IZIIIVVNLVIR,BNFVZNNIULFNN,20190628165658,002,000,IZ
ZFRNFPRLZ,BNFVZNFROZRFF,20190628165658,002,000,ION
ZVRVNIRIF,BNFVZNZUPFIRR,20190628165658,002,000,ION
VNUIULPIU,BNUUZNFFUPLPR,20190628165658,002,000,ION
IIFOUIZFUVN,BNFVZNNFFLPUU,20190628165658,002,000,II
VLIZRVPPNPFU,BNFVZVUUFLZII,20190628165658,002,000,VLI
ZFFLVUZZP,BNFVZNVNVFFZI,20190628165658,002,000,ION
IZIIOOZRIPNR,BNFVZNNIUOULI,20190628165658,002,000,IZ
VNUIIZOOF,BNUUZNVFFFVPZ,20190628165658,002,000,ION
ZNVLOLLOV,BNFVZFUZRURIRZ,20190628165657,002,000,ION
VVRFLNUPL,BNUUZNZZNZFUV,20190628165657,002,000,ION
LLRPFUPUNILU,BNFVZVULPROPR,20190628165657,002,000,LL
ILFRUVNNOZR,BNFVZNNIUROLF,20190628165657,002,000,IL
ILFNOFLFLFV,BNFVZNFNRLNLL,20190628165657,002,000,IL
ZIOVNUUZR,BNUUZNRZZFVVR,20190628165657,002,000,ION
ZIOVNUUZR,BNUUZNURORLZL,20190628165657,002,000,ION
IIFPZZOVLUV,BNFVZNUZNUNLI,20190628165657,002,000,II
VINVUUVUF,BNUUZNOUORIZO,20190628165657,002,000,ION
ILFRLZPUFZN,BNFVZNNIUOINF,20190628165657,002,000,IL
VNUILLPUN,BNUUZNOZZZLLV,20190628165657,002,000,ION
ILZNPIPVZLP,BNFVZNNIUZNNP,20190628165656,002,000,IL
ZNLILLPRF,BNFVZNFFIVFFF,20190628165656,002,000,ION
IIFLFPLOZRR,BNFVZNNPNORUN,20190628165656,002,000,II
IVLPOVONNNV,BURVZNNIULZUZ,20190628165656,002,000,IV
ZNRLFZLNP,BNFVZNNFFLPUU,20190628165656,002,000,ION
LNRZFVUVLNF,BURVZNRLVPLVZ,20190628165656,002,000,LN
VOFNPPLIZ,BNUUZNFFNNLPF,20190628165655,002,000,ION
LNRZZIPRUZI,BURVDUZNZUUZVOLNFRZF,20190628165655,002,000,LN
