ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIINLNNZP,BNUUZNPOINVIO,20190628102317,002,000,ION
ZNLRLZFUI,BNFVZNNIUZFRI,20190628102317,002,000,ION
ZVRZNLUIU,BNFVZNNZINIRZ,20190628102317,002,000,ION
ILFNULOOLZN,BURVDUZNZUUZIRVFUUIZ,20190628102317,002,000,IL
LFRFFIZPNPZ,BURVDUZNZUUZFNFZUVUP,20190628102317,002,000,LF
LNVVOUUUPPZ,BNFVZNULIVZUP,20190628102316,002,000,LN
LZNFUOLZVZNV,BURVZNUPLRNOO,20190628102316,002,000,LZ
IIFUPZRPFIU,BNFVZNNIUFPFU,20190628102316,002,000,II
ZNPUPULLI,BNFVZNZRUOIII,20190628102316,002,000,ION
ILFNPFIINFO,BNFVZNLRZZURR,20190628102316,002,000,IL
IZUNLIFLVRNL,BNFVZNPVZIVOU,20190628102316,002,000,IZ
VNNLOLUUU,BNUUZNVIULNLR,20190628102316,002,000,ION
VNNLONFZU,BNUUZNFPVFNNR,20190628102316,002,000,ION
VNNVUFZUP,BNUUZNRNRIULZ,20190628102316,002,000,ION
NFNZRLVIFPL,BNFVZNNIUROVF,20190628102316,002,000,NFNZ
VNUILOFZL,BNUUDUZNZUUZIVPZPNNZ,20190628102316,002,000,ION
VNUUNFUUN,BNUUZNFVUNUOI,20190628102316,002,000,ION
IUPPUOULU,BNFVZNLNRVNPZ,20190628102316,002,000,ION
ZNLNZZLZF,BURVZNNFFLPUU,20190628102315,002,000,ION
ZNRFFFFZI,BNFVZNLFIVUIU,20190628102315,002,000,ION
IIFLFRURVLL,BURVDUZNZUUZFZNIRONV,20190628102315,002,000,II
LZNRUUNLIURF,BNFVZNIVNLVOU,20190628102315,002,000,LZ
ZNPVPRUZP,BNFVZNFNVRRUO,20190628102315,002,000,ION
VNUZIIUUU,BNUUDUZNVLOVNIOUFPVU,20190628102315,002,000,ION
ZNURRILRR,BNFVZNNUNRIRR,20190628102315,002,000,ION
ZVORFOUVF,BNFVZFUZRUNRPU,20190628102315,002,000,ION
LLRZRZVVIRZL,BNFVZNNIUPVOR,20190628102314,002,000,LL
ILFRUZFNVLU,BNFVZNNIURZLZ,20190628102314,002,000,IL
IOVFVNVVIRRO,BNFVZNOFFVVIZ,20190628102314,002,000,IOV
NVPZLVIULLI,BNFVZNOPINOOO,20190628102314,002,000,NVPZ
INFOLVRNROO,BURVDUZNZUUZFINRVFNZ,20190628102314,002,000,IN
LLRRPZUULVFN,BNFVZNNIURIOI,20190628102314,002,000,LL
VNUIFZZUV,BNUUVVNNNNNNN,20190628102314,002,000,ION
ZNVFURRLV,BNFVZNOPVPIVU,20190628102313,002,000,ION
ZNFLRZFRI,BNUUDUZNZUUZIIPPUZRF,20190628102313,002,000,ION
ILFIUIUFLFURLNUUR,BNFVZNNIUZZPU,20190628102313,002,000,IL
ZNINNOVIL,BNFVZNINNZRNO,20190628102313,002,000,ION
VOVRUNUIV,BNUUZNVLLNIVV,20190628102313,002,000,ION
IOVFVNNLRFOL,BURVZNNIUFZVV,20190628102313,002,000,IOV
ILFULIILFIR,BNFVZNNIULUOR,20190628102313,002,000,IL
ZNOIOOZUV,BNFVZNNFFLPUU,20190628102313,002,000,ION
ILFUFIOURZL,BNFVZNNIULZZP,20190628102312,002,000,IL
ZNRZPILOV,BNFVZNUZFVLZR,20190628102312,002,000,ION
ZNLUFNPLN,BNFVZNLUOLNZF,20190628102312,002,000,ION
IULOUVUNL,BNUUZNLNVOVLZ,20190628102312,002,000,ION
VNNLONVRF,BNFVZNVPIZOPZ,20190628102312,002,000,ION
ZNFOLLZFL,BNFVZNLUPRLIP,20190628102312,002,000,ION
IULOULUUR,BNUUZNPRPVNFI,20190628102312,002,000,ION
VNNLOLUUU,BNUUZNFFIIONF,20190628102312,002,000,ION
ZNIFNFPIR,BNFVZNIFNFPNR,20190628102311,002,000,ION
ILFFFLOOZPO,BNFVZNNIURIVN,20190628102311,002,000,IL
ILFIPUVLZNF,BNFVZFRNNLRFZ,20190628102311,002,000,IL
