ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUILLPUN,BNUUZNNRFNLNL,20190628124928,002,000,ION
VNUIVFUFL,BNUUZNFLNZLPF,20190628124928,002,000,ION
VNNVNNRZO,BURVZNRVFVVNL,20190628124928,002,000,ION
ZNRZZOZON,BNFVZNRILRILL,20190628124928,002,000,ION
ZIRLNLNIU,BNFVFUZNOIIZZUP,20190628124927,002,000,ION
IIZPORULROZ,BNFVZNNIUOPZN,20190628124927,002,000,II
ZNVRZIFOU,BURVZNRFLFFIR,20190628124927,002,000,ION
IIFURZIRNNR,BNFVZNVOLZNVF,20190628124927,002,000,II
ZIILOIRUI,BURVDUZNVLOVNLUOIRFU,20190628124927,002,000,ION
IUUIUNFUN,BNUUZNFPFUVLN,20190628124927,002,000,ION
VNULPOOUU,BNUUZNLOPOFZV,20190628124927,002,000,ION
ZNZNRILZF,BNFVZNOONRULL,20190628124926,002,000,ION
VNUIFZZNI,BNUUZNPILIZLN,20190628124926,002,000,ION
ZNFIFLOFZ,BNFVZNNUIZPNI,20190628124926,002,000,ION
VNNVUFZUU,BURVZNPVPPLFV,20190628124926,002,000,ION
LLRPUNFIPOON,BNFVZNVOUNZFV,20190628124926,002,000,LL
ILZNRZIOPPZ,BURVZNNIUFNFL,20190628124926,002,000,IL
ZNFOIOLPF,BNFVZNRIOLLUN,20190628124926,002,000,ION
ZVUIIUNZZ,BURVZNNFFLPUU,20190628124925,002,000,ION
ZNLOVPIZN,BNFVZFPOONVPZ,20190628124925,002,000,ION
ZNRVVFLRN,BNFVZNZVZORPP,20190628124925,002,000,ION
LLNLIVPVUPFF,BNFVZNNIUZFUP,20190628124925,002,000,LL
VIZZZPFFOV,BNFVZNNZPVLOP,20190628124925,002,000,VIZ
IIRFUNVFZRP,BNFVZNULVLUVV,20190628124925,002,000,II
IVVINZUPIV,BURVZNNIUOIIF,20190628124925,002,000,IV
PFNPVUVVFRRIO,BURVDUZNZUUZFIZFPILI,20190628124925,002,000,PF
VNUIIILPO,BNUUZNRNNLILU,20190628124925,002,000,ION
ZNVFNFFNN,BNFVZNOUPFUFO,20190628124925,002,000,ION
