ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUDUZNZUUZFRNFPOPZ,20190628142445,002,000,ION
ZIOVNUUZR,BNUUZNIFVFFNI,20190628142445,002,000,ION
ZIOVNUUZR,BNUUZNNNLFVUR,20190628142445,002,000,ION
VVUIUZPRN,BNUUZNLPOURVV,20190628142445,002,000,ION
ZIOVNUUZR,BNUUZNZZIPULU,20190628142445,002,000,ION
ZIOVNUUZR,BNUUZNLPPOPOR,20190628142445,002,000,ION
VNULUROVU,BNUUDUZNZUUZIFILNULZ,20190628142445,002,000,ION
VNUIUPUIO,BNUUZNOFRPFUR,20190628142445,002,000,ION
IUPPUOLNF,BURVDUZNZUUZFOVLNFRZ,20190628142444,002,000,ION
ZFONFLUNR,BNFVFUZFVRIOUZP,20190628142444,002,000,ION
VVRLROFVF,BNUUDUZNVLFVNPNVORVP,20190628142444,002,000,ION
INFNNIZOIUO,BNFVZNNIUZPPL,20190628142444,002,000,IN
VNUIUVUVF,BNUUZNIPIOPLI,20190628142444,002,000,ION
LLNVFLINOILV,BNFVZNNIUOILI,20190628142444,002,000,LL
VNNVUFZUP,BURVZNRRLZLIU,20190628142444,002,000,ION
LLNONIVLRUPI,BURVVNNZOUOUU,20190628142443,002,000,LL
VNVLIZNRO,BNFVZNNIUOILF,20190628142443,002,000,ION
ZNZIUFRRI,BNFVZNUIURORO,20190628142443,002,000,ION
ZIRUPPFLF,BURVZNUIUUIUL,20190628142443,002,000,ION
IULOUNZNF,BNUUDUZNZUUZFZNLLZUF,20190628142443,002,000,ION
IIFPLRINNOP,BNFVZNNFFLPUU,20190628142443,002,000,II
IULOUIFIF,BNUUZNFLZNRPP,20190628142443,002,000,ION
ZNRLZOZVF,BNFVZNVVOUVVZ,20190628142443,002,000,ION
INFNPPZPONZ,BNFVZNNIUZLUZ,20190628142443,002,000,IN
IIFNVVFVVRP,BNFVZNNIUFLVZ,20190628142443,002,000,II
