ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNIOFPRLZ,BNFVZNNUFRZFR,20190628213339,002,000,ION
ZIRNLZPUV,BNFVZNNFFLPUU,20190628213338,002,000,ION
ZNZUURLNN,BNFVZNZZPINFO,20190628213338,002,000,ION
ZNLUPRRVN,BNFVZNFNZVONU,20190628213338,002,000,ION
ZILILNZRL,BNUUZNOZPLLFO,20190628213338,002,000,ION
ZNIIUVVIF,BNFVZNPULNIPR,20190628213338,002,000,ION
ILFIUPVZFRP,BNFVZNNIUPPUF,20190628213338,002,000,IL
NVUNORFPURO,BNFVZNNIULVUO,20190628213338,002,000,NVUN
ZNRRPLIRL,BNFVZNNFFLPUU,20190628213338,002,000,ION
LZNOVOIPNUZFR,BNFVZNULZUFUI,20190628213337,002,000,LZ
ZNLUVRIZL,BURVFUZNPVVOPON,20190628213337,002,000,ION
ILFPFLLIVLL,BNFVZNNIULIZO,20190628213337,002,000,IL
ZNFVFRVVL,BNFVZNPFRNFRV,20190628213336,002,000,ION
ZNUZVVNOP,BNFVZNRRPLIRL,20190628213336,002,000,ION
ILFNZOVURRI,BNFVZNNIUZIFI,20190628213336,002,000,IL
IULOUIOPL,BNUUZNVUNNRIV,20190628213336,002,000,ION
ZNOIPLZNR,BNFVZFRPVNFZL,20190628213335,002,000,ION
ZFVZZFRIF,BURVDUZNZUUZIIROORZN,20190628213335,002,000,ION
ILZVVIPONUU,BNFVZNLLOFUFL,20190628213335,002,000,IL
LPVVFVNUVRN,BURVZNFPOVNFO,20190628213335,002,000,LP
ZIOVNUUZR,BNUUZNLPUOIFO,20190628213335,002,000,ION
ZNRRPLIRL,BURVZNUZVVNOP,20190628213334,002,000,ION
PFNPUPUOFVVVZ,BNFVZFURIFPFP,20190628213334,002,000,PF
ZIOVNUUZR,BNUUZNFRUIOLO,20190628213334,002,000,ION
LNRFFFFUUUU,BURVDUZNZUUZFLLPNFFV,20190628213334,002,000,LN
ZNZFRIUPO,BNFVZFNZIZVUI,20190628213333,002,000,ION
ZNRRPLIRL,BNFVZNNFFLPUU,20190628213333,002,000,ION
ZVFLUUFII,BNFVZNLUFFVLU,20190628213333,002,000,ION
IPUZRNPPIZPZ,BNFVZFURNPVVL,20190628213333,002,000,IPU
VVRLLFRIN,BNUUZNVURFRUO,20190628213332,002,000,ION
VNNVNNRZO,BNUUZNIUILPVP,20190628213332,002,000,ION
IOZPZLUVVIVR,BNFVZNNIUOLZN,20190628213332,002,000,IOZ
ZNUINZUON,BNFVZFLFNLLVN,20190628213331,002,000,ION
VIZFUUNIU,BNUUZNUZINPIO,20190628213331,002,000,ION
IIFOPONFNFN,BNFVZNNUILOVR,20190628213331,002,000,II
INFOINPUIZF,BNFVZNPPNURRZ,20190628213331,002,000,IN
NRNPFRZFFNN,BNFVZNNIULRPF,20190628213331,002,000,NRNP
IRFFINNPL,BNFVZNZLLNFOZ,20190628213330,002,000,ION
ZFVLNZPZL,BNFVZNNIUOUZO,20190628213330,002,000,ION
ZIOVNUUZR,BNUUZNIOUFVOZ,20190628213330,002,000,ION
ZIOVNUUZR,BNUUZNOFFIOOZ,20190628213330,002,000,ION
ZFVLZRRIL,BNFVFUZNLPNNFLR,20190628213330,002,000,ION
IVLRVLZRUVZ,BNFVZNNUUIFUN,20190628213329,002,000,IV
IOIPRVLONPRO,BNFVZNVLIFLLN,20190628213329,002,000,IOI
ZNRIRRUVZ,BNFVZNVUPVLRF,20190628213329,002,000,ION
IULOUUONU,BNUUVIVUZVRRI,20190628213329,002,000,ION
VVLZNPNFP,BNFVZNNIULIFN,20190628213329,002,000,ION
ZNOIPRUVL,BNFVZNNFFLPUU,20190628213328,002,000,ION
ZVUNLRROO,BNFVZVUIUIZFO,20190628213328,002,000,ION
ZIVURILNR,BURVDUZNZUUZIPLFVLVI,20190628213328,002,000,ION
NZUZLPLUVFO,BNFVZNNIULZUN,20190628213328,002,000,NZUZ
ZVUIZRLPF,BURVZVUOZOVNO,20190628213328,002,000,ION
ZIOVNUUZR,BNUUZNFVIIOOL,20190628213328,002,000,ION
ZNRFRRUNN,BNFVZNNIUPNVO,20190628213327,002,000,ION
IULOUIFIR,BNUUZVULZPZFU,20190628213327,002,000,ION
ZILILNZRL,BNUUZNPOFUIVP,20190628213327,002,000,ION
ZIOVNUUZR,BNUUZNLFVOFUV,20190628213327,002,000,ION
ZIOVNUUZR,BNUUZNIFUZUZO,20190628213327,002,000,ION
ZIOVNUUZR,BNUUZNUVVZRIV,20190628213327,002,000,ION
ZNIVPVVRR,BNFVZNINFPINN,20190628213327,002,000,ION
ZNVLPUNIN,BNFVZNVLPUNIN,20190628213326,002,000,ION
ZFVVVRUIP,BNFVZNFIZRUNF,20190628213326,002,000,ION
IOVFZNNILZZI,BURVDUZNZUUZFLLOFPUO,20190628213326,002,000,IOV
VRPILNZVIFN,BURVZNNIUOPVL,20190628213326,002,000,VR
OOVNZZNONIZLO,BNFVZNNIURPVZ,20190628213326,002,000,OO
ILFUOILNILU,BNFVZIUNIVRFO,20190628213326,002,000,IL
ILFUOILNILU,BNFVZIUNIVRFO,20190628213325,002,000,IL
ZVUNLRROO,BURVZVUIUIZFO,20190628213325,002,000,ION
ZNFUPFROO,BURVZNILIRORL,20190628213325,002,000,ION
NVUNORFPURO,BNFVZNNIUOIPN,20190628213324,002,000,NVUN
INFLPFLFPIN,BNFVZNLZFPLFZ,20190628213324,002,000,IN
VNNVNNRZO,BNUUZNFNZNFVZ,20190628213324,002,000,ION
NLLIFUIVFFR,BNFVZNNIURPPO,20190628213324,002,000,NLLI
IOIPFIZOPFPZ,BNFVZNNIURIRL,20190628213323,002,000,IOI
LZNRVPPIRIUF,BNFVZFPPPVPZN,20190628213323,002,000,LZ
ZNULUIIRU,BNFVZNPPLVIRV,20190628213323,002,000,ION
VNNVULUVU,BNUUZNIIUFPIO,20190628213323,002,000,ION
ZIIPPRLRZ,BNFVZFUZRUUIUL,20190628213323,002,000,ION
NLUPRZFVIPV,BNFVZNNIUPZPU,20190628213322,002,000,NLUP
ZNZVZVIIU,BNFVZFVOPVFRI,20190628213322,002,000,ION
LLRPOVPLFRLF,BNFVZNNIURORL,20190628213322,002,000,LL
ZIPPVPNLF,BNFVZNNIUOIOI,20190628213322,002,000,ION
ZNOULRPRZ,BNFVZNPOZRZFF,20190628213322,002,000,ION
ZNLFPUNUN,BNFVZFVUUZNOV,20190628213322,002,000,ION
LFLFVPPLFVP,BURVZNZZOOVFF,20190628213321,002,000,LF
IIFIRFIUFNF,BNFVZVUNZVVUR,20190628213321,002,000,II
IULOUIIOP,BNUUZVUUNINPN,20190628213321,002,000,ION
LLVIPURFZFRO,BURVZNLORIIOR,20190628213320,002,000,LL
ZNVRLZNPN,BNFVZNOLFLRFL,20190628213320,002,000,ION
ILRVVNFVLLP,BNFVZNNIUFVPF,20190628213320,002,000,IL
ZNZNVUVPP,BNFVZVLLROVIL,20190628213320,002,000,ION
ILFROVRLZVO,BNFVZNNIURLPL,20190628213320,002,000,IL
IZIVLRLINPOF,BNFVZNNIUPFIO,20190628213320,002,000,IZ
ZNRORRLIU,BNFVZNILPZUNI,20190628213319,002,000,ION
IZUOLLLZONOL,BNFVZNZZLPFLV,20190628213319,002,000,IZ
IUPPUOLVU,BURVZNFUVNUOI,20190628213319,002,000,ION
FFFIZVROIUP,BURVZVUNOFFLI,20190628213319,002,000,FF
ZNNZLZURL,BNFVZNNZLZVFV,20190628213318,002,000,ION
ZIOVVUFVV,BURVDUZNZUUZFUUOOZLU,20190628213318,002,000,ION
IOVFFNRRIIVL,BURVZNNIULVIF,20190628213318,002,000,IOV
IZIZIOVIPRFI,BNFVZVVVFZVFO,20190628213318,002,000,IZ
ZNZRPLRZN,BNFVZNFVURFON,20190628213317,002,000,ION
IIFNOZZZNFZ,BNFVZNLZPZZUV,20190628213317,002,000,II
IUPPUPFRP,BNFVZFURIFIPI,20190628213317,002,000,ION
ZNZOPLOUO,BNFVZNNIUFONL,20190628213317,002,000,ION
ZNZFRIUPO,BNFVZFNZIZVUI,20190628213316,002,000,ION
NLUNFNRINVI,BNFVZNNIUZZIF,20190628213316,002,000,NLUN
ZFZLPNPFN,BNFVZNLUUPROL,20190628213316,002,000,ION
ZNIIROULZ,BNFVZNOZRPUZL,20190628213316,002,000,ION
VNNVNNRZO,BNUUZNNNZNLFO,20190628213316,002,000,ION
LLRRNLFRFNFL,BURVZNZOZNZNU,20190628213316,002,000,LL
VNVFFPLNIZZO,BURVDUZNZUUZIVUFLVIU,20190628213315,002,000,VNV
NPOUFFNFPPV,BNFVZNNIULLRF,20190628213315,002,000,NPOU
ZNVIUVRNP,BNFVZNLNRIINZ,20190628213315,002,000,ION
NVUNORFPURO,BNFVZNNIUORRR,20190628213315,002,000,NVUN
VNULVVNVP,BNUUDUZNZUUZFFNIIVFZ,20190628213315,002,000,ION
ZNOFLFPRI,BNFVZFLLOVPRI,20190628213314,002,000,ION
VLLZIZOVRFUL,BNFVZNPUFOIUO,20190628213314,002,000,VLL
IIFNVZUVRUV,BNFVZNNIUROUI,20190628213314,002,000,II
VNUPIFINF,BNUUVNOPFFUPU,20190628213314,002,000,ION
ZIPPRUFLP,BURVDUZNZUUZVPUFZROO,20190628213313,002,000,ION
ZNIPLPZVF,BURVZNPVZNOUN,20190628213313,002,000,ION
ZNVNVPROR,BNFVZNNFFLPUU,20190628213313,002,000,ION
ZNPONVPNP,BNFVZNUNORNFV,20190628213312,002,000,ION
IIFIPRRFOFV,BNFVZNNIUZIOZ,20190628213312,002,000,II
ZNRIFPUPO,BNFVZNZUZFIPF,20190628213312,002,000,ION
ZNURLFOUV,BNFVZFIIIOLPU,20190628213311,002,000,ION
