ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUINVOLN,BNUUZNLZPINOO,20190628130237,002,000,ION
OONNVPVUUFUU,BNFVZNNIUOPIR,20190628130237,002,000,OO
VNUNZVPVL,BNUUZNLFORNRP,20190628130237,002,000,ION
VNROVNLIU,BNUUZNZLVUFRP,20190628130237,002,000,ION
ZIOPUOLFU,BNFVZNVFUPIPO,20190628130237,002,000,ION
IUPPNUOVI,BNFVZNIPRUZOO,20190628130237,002,000,ION
ZNRROLFUV,BNFVZNVUIUFLR,20190628130236,002,000,ION
ZIRVPZRNI,BURVDUZNZUUZILRRLZFU,20190628130236,002,000,ION
IIFLFLZFNIR,BNFVZNNIULZVN,20190628130236,002,000,II
ZNNUNOROO,BNFVZFFLLNFLF,20190628130236,002,000,ION
IULOUIOPP,BNUUZVUONZZOR,20190628130236,002,000,ION
VNULVNVVL,BNUUZNFLLZLRF,20190628130236,002,000,ION
ZNIFZLNLL,BNFVZNUORUPIO,20190628130236,002,000,ION
ZILILNZRL,BNUUZNPVONPRO,20190628130236,002,000,ION
VNUNZIUVO,BNUUZNVNOOFNN,20190628130236,002,000,ION
VOPPOONPLNPI,BNFVZNVVZPIPV,20190628130236,002,000,VOP
IIVLNPONZUN,BNFVZNFNFLOON,20190628130236,002,000,II
ZIOVNUUZR,BNUUDUZNZUUZFPOVNULP,20190628130236,002,000,ION
LLRFVLLZVZVN,BNFVZNNIUFIOR,20190628130235,002,000,LL
LZONLNZPUZLP,BNFVZNZRNLRUP,20190628130235,002,000,LZ
POVINVROILR,BURVZNLOFIFVN,20190628130235,002,000,POV
ZIOVNUUZR,BNUUZNRLFZFZO,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNLRVRPFR,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNFPUFLII,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNNZLLFLF,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNRVLPZFU,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNVIFFZNV,20190628130235,002,000,ION
ZIOVNUUZR,BNUUZNLZFZLZO,20190628130235,002,000,ION
VNUIIULUF,BNUUDUZNZUUZIFVPLNVZ,20190628130235,002,000,ION
ZNIRIZVIZ,BNFVZNIIOPNII,20190628130235,002,000,ION
ZFRVNNLLR,BURVZNLPRFFOI,20190628130235,002,000,ION
LLRRURUIIZPU,BNFVZNNIUZRUI,20190628130234,002,000,LL
IIFPURVUPLZ,BNFVZNNIUOLOR,20190628130234,002,000,II
ZIOZFZIPN,BURVZNFFOZLPO,20190628130234,002,000,ION
ZFIUZFZVU,BNFVZFLNNNOFZ,20190628130234,002,000,ION
IOVFZNPNZVPN,BURVZNUOVPOZF,20190628130234,002,000,IOV
IIRONFFONNI,BNFVZNLVOFZVP,20190628130234,002,000,II
ZNIOVZZOO,BNFVZNUNRLURI,20190628130233,002,000,ION
FNLVZOVFIRI,BNFVZNFNVIZPR,20190628130233,002,000,FN
ZNUUUOIOO,BNFVZNNFFLPUU,20190628130233,002,000,ION
IIFNNRUVNZF,BNFVZNPZOLOFO,20190628130233,002,000,II
VIPUUFUUN,BNUUDUZNZUUZFFRFRUUL,20190628130233,002,000,ION
ZIINLNNZP,BNUUZNIVOZPLO,20190628130233,002,000,ION
ZIINLNNZP,BNUUZNPPOINVI,20190628130233,002,000,ION
ILZIPFUVVVV,BNFVZNVUZNZPU,20190628130232,002,000,IL
IUPPUPRNZ,BNFVZNLOVPPOV,20190628130232,002,000,ION
ZNLPLZORP,BNFVZNROFUZNN,20190628130232,002,000,ION
ZNULOOPNN,BNFVZNNFFLPUU,20190628130232,002,000,ION
VNUINVOLN,BNUUDUZNZUUZFVRVPIUF,20190628130232,002,000,ION
ZNNZOZRUV,BNFVZNLNOOVVU,20190628130232,002,000,ION
ZNNUOOVRZ,BNFVZNULVRLZL,20190628130232,002,000,ION
ZIVVULVVU,BURVZNORPIVNU,20190628130232,002,000,ION
IOVFRNOINLPP,BNFVZNVLINNON,20190628130231,002,000,IOV
IOVFFNNOFIII,BNFVZNVLOFION,20190628130231,002,000,IOV
IOIPONFRRZUF,BNFVZNNIURRZZ,20190628130231,002,000,IOI
ILFRLFPLIII,BNFVZNIVNRPLO,20190628130231,002,000,IL
ILFLIIFZNPN,BURVZNNIUZRNV,20190628130231,002,000,IL
ILFRIVZPUFO,BNFVZNNIULPVV,20190628130231,002,000,IL
IVLZVUZRZLU,BURVZNRZOIUIU,20190628130230,002,000,IV
VNVFFUZRFROO,BNFVZNLOPOINR,20190628130230,002,000,VNV
ZFNUNUUUR,BNFVZNPLNPNLL,20190628130230,002,000,ION
ZILILNZRL,BNUUZNFLNRZLU,20190628130230,002,000,ION
VNUIFZZUV,BNUUZVULUPNFU,20190628130230,002,000,ION
