ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFIILIROVP,BNFVZNNIUOUPO,20190628101757,002,000,IL
RUROUVFIU,BURVZNIZUPPRI,20190628101757,002,000,ION
VNUIFZZNI,BNUUZNIZVFFIN,20190628101757,002,000,ION
IIFIILLLIRO,BURVZNFLZNNOF,20190628101757,002,000,II
ZNPNFFNVZ,BURVDUZNZUUZFIPOUNPP,20190628101756,002,000,ION
ZNZLIZROF,BNFVZNUUFVNZI,20190628101756,002,000,ION
IZUPNVIZNRNO,BNFVZNZNINLPR,20190628101756,002,000,IZ
ZVRZNORRR,BNFVZNLFIVIUF,20190628101756,002,000,ION
ZFOZIRVNU,BNUUZVUNLZNZZ,20190628101756,002,000,ION
ZFOZIRVNU,BNUUZVUIIPION,20190628101756,002,000,ION
RZNPLFILOFP,BURVZNNIUZPIV,20190628101755,002,000,R
ILFFNLNIFLF,BNFVZNNIUOZNV,20190628101755,002,000,IL
ZNNPORFPZ,BURVZNNIUFZIP,20190628101755,002,000,ION
ZFOLZFPZN,BURVZNNIURFLL,20190628101755,002,000,ION
VIZZZUNLU,BNFVZNPRFUPFV,20190628101755,002,000,ION
VNLILVLNU,BNUUZNZOZOPVN,20190628101755,002,000,ION
ZIZRUFFNP,BURVZNNIUOUZP,20190628101755,002,000,ION
IIFIVNUORFF,BNFVZNNIURVFU,20190628101755,002,000,II
ZVOOIOIFN,BNFVZNOVVZVPV,20190628101755,002,000,ION
VNUIFZZNI,BNUUZNNZROLPV,20190628101755,002,000,ION
VNUIFZZUV,BNUUZNOIVOLLP,20190628101755,002,000,ION
ZNVZZZLPU,BNFVZNZNRIZUI,20190628101755,002,000,ION
ZNNRRPVVZ,BNFVZNPRNPZVN,20190628101754,002,000,ION
ZVRZNRNVL,BNFVZNPUOFLIP,20190628101754,002,000,ION
LIORRRRLLOP,BNFVZNRRVILUV,20190628101754,002,000,LI
VNNVNNRZO,BNUUDUZNVLFVOIZZILIP,20190628101754,002,000,ION
ILFIVVUORZL,BNFVZVUIONLFV,20190628101754,002,000,IL
VPZONUOUU,BNUUZNRIFOOLV,20190628101754,002,000,ION
LLROIIFFLPPU,BNFVZNRVUVIFP,20190628101754,002,000,LL
ZFUURNPNZ,BNFVZFZFUVOUO,20190628101754,002,000,ION
VNUILZFVF,BNUUZNFFPVNPR,20190628101754,002,000,ION
IUUOUFVUO,BURVZNZILRLLI,20190628101753,002,000,ION
IUPPULRIL,BNFVZNUVRRFUZ,20190628101753,002,000,ION
LURILFIVFIL,BNFVZFOVIUIRO,20190628101753,002,000,LU
ILFRLFVNOUN,BNFVZNLURFPOU,20190628101753,002,000,IL
POVIOUVURPP,BURVZNFPPLRZV,20190628101753,002,000,POV
ZILILNZRL,BNUUZVUVOVURO,20190628101753,002,000,ION
ZFOLZFPZN,BNFVZNNIURFLL,20190628101753,002,000,ION
IIRFNUOOORL,BNFVZNNIUFRRU,20190628101753,002,000,II
ILFZRFPPRUO,BNFVZNPRUULNL,20190628101752,002,000,IL
ILFFRVVIVPO,BNFVZNNIUZUUI,20190628101752,002,000,IL
IUPPULLVO,BNFVZNFOZPRNV,20190628101752,002,000,ION
LLNFVPOZNNPV,BNFVZFVFFUUVF,20190628101752,002,000,LL
ILFFZOILILU,BNFVZNIFVPRRZ,20190628101752,002,000,IL
INNUVUUVFVO,BNFVZNNIULRVR,20190628101752,002,000,IN
VZOLUIVUU,BNUUZNZVURNON,20190628101752,002,000,ION
ILFUZIUIULU,BNFVZNPRZFLOV,20190628101752,002,000,IL
ILFIVVUORZL,BURVZVUIONLFV,20190628101752,002,000,IL
ZNVVZONNF,BNFVZNOUUUNVU,20190628101752,002,000,ION
INPPIUIUZUU,BNFVZFZPRUVZP,20190628101752,002,000,IN
VNUINRZFF,BNUUZNNZZVFZV,20190628101752,002,000,ION
