ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNFINVZPZRO,BURVZNFFVNFLO,20190628081818,002,000,LZ
IPFLUOFUUNI,BNFVZNNIUPNZN,20190628081818,002,000,IPF
ZNLNIUVIO,BNFVZVOZRIOZN,20190628081817,002,000,ION
IUPPUIPPP,BNFVZNLNRVLZZ,20190628081817,002,000,ION
VNULILLRZ,BNUUZNIFLRINR,20190628081817,002,000,ION
IIFNVRILNOR,BNFVZNNIUZZOR,20190628081816,002,000,II
IIFNRRNFNRO,BNFVZNNIURPRI,20190628081816,002,000,II
LLRPIFFRLLZZ,BNFVZNNIURUOP,20190628081816,002,000,LL
ZNZUPZFPV,BURVDUZNZUUZIIFNVPNN,20190628081815,002,000,ION
ZNLINURUP,BNFVZNPUNUULV,20190628081815,002,000,ION
LUROFINPZRZ,BNFVZVUOZOOPO,20190628081815,002,000,LU
ILFPOPOLINI,BNFVZIUNNVFPP,20190628081815,002,000,IL
VNIPNFRPU,BNUUZNZNRFNON,20190628081814,002,000,ION
IIRFULVRNRN,BNFVZNFVVUPFR,20190628081813,002,000,II
ZNZPUORZN,BNFVZNFVUROOV,20190628081813,002,000,ION
IZUPNPVOULFO,BNFVZNOOPZZUU,20190628081813,002,000,IZ
LLRIRPNPNOUL,BNFVZNNIUOZLR,20190628081812,002,000,LL
IUVNFOUUFRNO,BNFVZNNIUZOFZ,20190628081812,002,000,IU
ZNRVUFOUZ,BNFVZNNIUPIIN,20190628081812,002,000,ION
LURVLVVLVPR,BNFVZFNIIRLLZ,20190628081812,002,000,LU
ZNVZUIRVI,BNFVZNULRFNLN,20190628081811,002,000,ION
IVLZZOLFFPR,BURVZNNIUFNLZ,20190628081811,002,000,IV
VNUIUNRUU,BNUUDUZNVLFVVRLRNZOU,20190628081811,002,000,ION
ZNRLRIFRP,BURVZNILRULZR,20190628081811,002,000,ION
ZNRNFFPOP,BNFVZVLNPZILV,20190628081811,002,000,ION
ZIVNUNIZU,BNFVZNLRUPNZO,20190628081810,002,000,ION
ININILZULFI,BURVVVUZVUZLN,20190628081810,002,000,IN
RZONFLFNUZP,BURVZNNIUPUZZ,20190628081810,002,000,R
ILFOOZZRZRO,BNFVZNNIURVRN,20190628081809,002,000,IL
ILFLONIPOIO,BURVZNFOPZNZZ,20190628081809,002,000,IL
ILFRIRIOPZR,BNFVZNNIULNUV,20190628081809,002,000,IL
VFVIPNRUV,BNUUZNVFVOOOL,20190628081808,002,000,ION
ILFZZURPULI,BNFVZNFVIZOIU,20190628081808,002,000,IL
ININILZULFI,BURVVVUZVUZLN,20190628081808,002,000,IN
ZNVVVLVFN,BNFVZNVOUZPOR,20190628081808,002,000,ION
ZNOFOUNFP,BNFVZNZPOZULU,20190628081808,002,000,ION
ILFFIURILIR,BNFVZNVOPIVFF,20190628081807,002,000,IL
ININILZULFI,BURVVVUZVUZLN,20190628081807,002,000,IN
LUROLZONRPO,BURVDUZNZUUZFPPPIPOV,20190628081807,002,000,LU
INFONVNURFV,BNFVZNFNIPIOZ,20190628081807,002,000,IN
ILFZFLRRRZP,BURVZNVNRIIPR,20190628081807,002,000,IL
LZNORPVVZPLLV,BNFVZNNIUZUPR,20190628081806,002,000,LZ
IIRPFNIUIRP,BNFVZNNIULLFL,20190628081806,002,000,II
ZNZNFVOPU,BNFVZNOVRUULR,20190628081806,002,000,ION
ININILZULFI,BURVVVUZVUZLN,20190628081806,002,000,IN
LLRPVOULZIRL,BNFVZFURNIZNL,20190628081805,002,000,LL
ZNLLROFIF,BNFVZNINVILOU,20190628081805,002,000,ION
ZNIFVLZRR,BURVZNNFFLPUU,20190628081805,002,000,ION
ZNNUFPUZU,BNFVZNLIPZUNL,20190628081805,002,000,ION
ZNVZFIRVL,BNFVZNPVZFOVU,20190628081804,002,000,ION
ZVFRUNVLR,BNFVZFULIPONI,20190628081804,002,000,ION
ZNLUVUPON,BURVZNVONFNZU,20190628081804,002,000,ION
LZNFVVUVIPIN,BNFVZFIVRZPUN,20190628081803,002,000,LZ
ILFNPPLPLOU,BNFVZNNIUZRVN,20190628081803,002,000,IL
ILFUOZLPLNV,BNFVZNVUFPIIP,20190628081803,002,000,IL
LZNRFUNNVZVOI,BNFVZFUIROLZV,20190628081802,002,000,LZ
ZNOLZRNRR,BNFVZNONVFVVI,20190628081802,002,000,ION
ILFOLIOPNVR,BNFVZNNIURZPF,20190628081802,002,000,IL
RUROUVFIU,BURVZNVUPORZI,20190628081802,002,000,ION
ILFLILIZZLN,BURVZNUFPFZFN,20190628081801,002,000,IL
IULOUIPNP,BNUUDUZNZUUZFIOPILOZ,20190628081801,002,000,ION
ZIONLRZVU,BNFVZNRFIFOLF,20190628081801,002,000,ION
IOIPRZNPOIPU,BNFVZFIFZNFNR,20190628081800,002,000,IOI
ZNOZIINVN,BNFVZNNFFLPUU,20190628081800,002,000,ION
ILFIPNUPNLL,BNFVZVFROIRZO,20190628081759,002,000,IL
ZIFIVOPLU,BNFVZNZPVIUOR,20190628081759,002,000,ION
VVUPNOIFO,BNUUZNLNOPNNI,20190628081759,002,000,ION
ILFLONIPOIO,BURVZNFOPZNZZ,20190628081759,002,000,IL
IIFOPZPULZR,BNFVZNNPFPLUR,20190628081759,002,000,II
PFVUVVVULRPO,BNFVZNNIULFPO,20190628081758,002,000,PF
IZIILIFPIOOU,BNFVZNOPIOIVN,20190628081757,002,000,IZ
