ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOVFVNIZVRZO,BNFVZNVFZLOOZ,20190628221117,002,000,IOV
ZNUZRVOPN,BNFVZNNFFLPUU,20190628221117,002,000,ION
OORRRNNOINIRPNL,BNFVZNNIUPINF,20190628221117,002,000,OO
ZNIOPRZRP,BNFVZNLPZUZZP,20190628221117,002,000,ION
IZIOIIZRVVRI,BNFVZVULIIVFF,20190628221116,002,000,IZ
NPRRLIVPUVN,BNFVZNNIUPLZO,20190628221116,002,000,NPRR
NVOFOFPFUPL,BNFVZNZRRLVUU,20190628221116,002,000,NVOF
ZNLOZZPPF,BNFVZNZURPOFU,20190628221116,002,000,ION
LZNFVLILZINI,BNFVZNFUPZVON,20190628221115,002,000,LZ
ZNFNPUNPN,BNFVZFNZRULPL,20190628221114,002,000,ION
ZVUURRPOF,BNFVZFUZNOFLI,20190628221114,002,000,ION
LLRRNIPLUPIU,BNFVZFURNFVRF,20190628221114,002,000,LL
LOZNLIOINF,BURVZNONPUVIF,20190628221114,002,000,LO
IIFVUFNLPNI,BNFVZNNIUPRFR,20190628221113,002,000,II
ZNLRPPOZN,BNFVZNFROLUUZ,20190628221113,002,000,ION
VLLZVPIPZOLF,BNFVZNVRIIIVZ,20190628221113,002,000,VLL
ZNOPPRVOF,BNFVZNPIPNZLU,20190628221112,002,000,ION
ILFIRVVPFOI,BURVZNNIURPOF,20190628221111,002,000,IL
VLOZOOZFVLVL,BNFVZVUVPRLVV,20190628221111,002,000,VLO
IUPPUPRVP,BNFVZNOLPNVIO,20190628221111,002,000,ION
ILFIUIIUOOZ,BNFVZNNIUZORU,20190628221111,002,000,IL
ZNVOZZPVR,BNFVZNVIIUPPV,20190628221110,002,000,ION
ZNRNULRZP,BNFVZNFLLNUOF,20190628221110,002,000,ION
ZNIFPPRPO,BNFVZNFNPNLRL,20190628221110,002,000,ION
ZNZRNLZRN,BURVDUZNZUUZFOONNUIR,20190628221110,002,000,ION
ZNVZUVUNL,BNFVZNOZOILLI,20190628221109,002,000,ION
ILFVOIOZLPV,BNFVZNNIUOUZP,20190628221109,002,000,IL
LOZVLFZZP,BNFVZFPPNLURU,20190628221109,002,000,ION
LLRPRVILZULO,BNFVZNNIUZVFV,20190628221108,002,000,LL
NPNPPUFUIZR,BNFVZNNIUOOVF,20190628221108,002,000,NPNP
LLNPFOOPRVPL,BNFVZNIFVNRNR,20190628221108,002,000,LL
ILFRNPNLRZL,BNFVZNNIUZOFZ,20190628221107,002,000,IL
LVUFUVIUIZIL,BNFVZFUZNOILF,20190628221107,002,000,LVU
ZIIUOZNFP,BURVZVUUNRVNL,20190628221107,002,000,ION
ZIOLUVNZU,BURVDUZNZUUZIRLUVNZZ,20190628221107,002,000,ION
LLRLOONLULPL,BNFVZFURNOZFO,20190628221106,002,000,LL
ZNVPRUILN,BNFVZNLLIVORO,20190628221105,002,000,ION
IOIPRZRIUNLU,BNFVZFURILZFV,20190628221105,002,000,IOI
ZNROPFIVF,BNFVZNPPFIPUL,20190628221105,002,000,ION
ILZNIRULOZV,BURVZNIIFNPNR,20190628221104,002,000,IL
IOIPONONLVNO,BNFVZNNIULRVO,20190628221104,002,000,IOI
ZNNPOUUFN,BNFVZNNFFLPUU,20190628221104,002,000,ION
ZIPNPFPOI,BNFVZNFRIVIVL,20190628221104,002,000,ION
ZNNOIZPRV,BURVZNNFFLPUU,20190628221104,002,000,ION
ZIULNVRNI,BURVZVUOLRURF,20190628221103,002,000,ION
VNNZIZZUU,BURVZNNIUPLVI,20190628221103,002,000,ION
ZNOOPLFZZ,BURVZNNOIZPRV,20190628221103,002,000,ION
IIFNRLVFUUO,BNFVZNNIUFILI,20190628221102,002,000,II
OONNLPRVZUUN,BNFVZFURNOLOO,20190628221102,002,000,OO
ILFNNULRVPZ,BNFVZFVZNOZLR,20190628221102,002,000,IL
IULOUVFZV,BNUUZVUOUVNFF,20190628221102,002,000,ION
ILFILZNIIPR,BNFVZFUFNOUUN,20190628221101,002,000,IL
NIVIPNFFOZN,BNFVZNNIUPZUR,20190628221101,002,000,NIVI
LZNRUULPNNLI,BURVZNOFOOFLF,20190628221101,002,000,LZ
INFLOFLFUFL,BNFVZNNIUFPRO,20190628221100,002,000,IN
LLRRPINIUOUP,BNFVZVUUPZUVR,20190628221100,002,000,LL
ILFINPPPFVP,BURVZVULUOIOF,20190628221059,002,000,IL
IOIPRLFVVVNP,BNFVZNNIUFURO,20190628221059,002,000,IOI
LNRZLIIVFOO,BURVZNNIURLVI,20190628221059,002,000,LN
ZIONOULLL,BURVZNFVFNIZO,20190628221058,002,000,ION
ZNFNOFFII,BNFVZNZZNIZRU,20190628221058,002,000,ION
ZNOPPUZIN,BNFVZNLVINVUF,20190628221058,002,000,ION
IPUZRRVIVNLR,BNFVZFURILFVL,20190628221057,002,000,IPU
ZFZINUNUN,BURVZNNIUZLNR,20190628221057,002,000,ION
ZIVOPFRUV,BNFVZNNIURION,20190628221057,002,000,ION
ZNZPZUUZP,BNFVZVLLOZFUZ,20190628221056,002,000,ION
VROIVRLNO,BNUUVOFUZRIZU,20190628221055,002,000,ION
ILFIRVVPFOI,BURVZNNIURZIN,20190628221055,002,000,IL
LLRRPLZFZPFO,BURVZNZPVNNVO,20190628221055,002,000,LL
ILFIRVVPFOI,BNFVZNNIURZIN,20190628221055,002,000,IL
ZNLVLOVVU,BNFVZNUUUZLZV,20190628221055,002,000,ION
IUPPUPRNZ,BNFVZNLNFRFRR,20190628221054,002,000,ION
VIPZOOLUIR,BNFVZNFNZUPZZ,20190628221054,002,000,VIP
ZNVFZRVFP,BNFVZFZFIRIPU,20190628221053,002,000,ION
VVLFVVFPRLPR,BNFVZVUOVZIPZ,20190628221053,002,000,VVL
ILFIRVVPFOI,BNFVZNNIURZIN,20190628221053,002,000,IL
NRLUPILNLZF,BNFVZNNIUOFOZ,20190628221053,002,000,NRLU
IOVFVNLROPOO,BNFVZNFORNUNU,20190628221052,002,000,IOV
LURIVOPIFLL,BNFVZVOPILUFN,20190628221052,002,000,LU
ZNURIRZOF,BNFVZNNFFLPUU,20190628221051,002,000,ION
IIFZOLVIFFU,BNFVZNZLOUZIN,20190628221051,002,000,II
