NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNUOVPOPO,BNFVZNIZINFZP,20190605042024,002,000,ION
LVURROVLZVNU,BNFVZNRZLRVLO,20190605042021,002,000,LVU
IOIPFNRRLNNI,BNFVZNNIUZROO,20190605042020,002,000,IOI
IZULLLIIUOOL,BNFVZVUUNURPV,20190605042016,002,000,IZ
ZNRPINPOZ,BNFVZNNIUFNPL,20190605042013,002,000,ION
ZIOPORUVL,BNFVZNVINVZVR,20190605042008,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605042006,002,000,IL
ZNLNVIZOV,BNFVZNVZUOPOZ,20190605042002,002,000,ION
ILFVUPFNFRL,BNFVZNNIURUZV,20190605042000,002,000,IL
IIFFROOVNPR,BNFVZNNIULVVF,20190605041958,002,000,II
ZNONFFFLI,BNFVZNNORPNFP,20190605041950,002,000,ION
INFLVZPLNFZ,BNFVZNNIUROFF,20190605041947,002,000,IN
ZIPLVRPFZ,BNFVZNFIONNIV,20190605041945,002,000,ION
NZVZVOLIVRI,BURVZNFLNRPON,20190605041942,002,000,NZVZ
NFFUZOFULOR,BNFVZNZVFUPIR,20190605041939,002,000,NFFU
ZVIUOFLUZUPU,BNFVZVUUZFNVL,20190605041934,002,000,ZV
LLRPIINZUPIL,BNFVZNNIUPPIP,20190605041928,002,000,LL
ZRRZPVLLZFOLL,BNUUZVUNUPZPI,20190605041924,002,000,ZRR
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605041919,002,000,IL
ZIILNVOUI,BNFVZFLLFNOII,20190605041914,002,000,ION
ILFOFLPIOOR,BNFVZNNIURZRO,20190605041910,002,000,IL
RZUVRFLPUOP,BURVZNNIURNOR,20190605041906,002,000,R
ZNOVIFOLU,BNFVZNNRNUOLO,20190605041902,002,000,ION
INFVRVOVIUV,BNFVZNNIURIIO,20190605041855,002,000,IN
ZFNPVRURF,BNFVZNPLULIVL,20190605041848,002,000,ION
IIFPVVLUUFR,BNFVZNFPIVURR,20190605041843,002,000,II
ZNIVNZZVO,BNFVZNNFFLPUU,20190605041837,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZRP,20190605041834,002,000,IL
PFVVPOIZVNPL,BURVZNNIULURV,20190605041827,002,000,PF
ZNUZURNON,BURVZNLZOVUIL,20190605041824,002,000,ION
ZIOFVRUIP,BNFVZNUVILILP,20190605041819,002,000,ION
RRURLOFNZUN,BNFVZFURIFZVR,20190605041809,002,000,R
LNRRLOPPLUN,BURVZNNIURNRR,20190605041806,002,000,LN
FLRPLRFFFL,BNFVZNNIULIZO,20190605041803,002,000,FL
NONUVNZNOOR,BNFVZNNIUPNZP,20190605041802,002,000,NONU
ZNZFPPLIN,BNFVZNFVZZNIP,20190605041759,002,000,ION
NONUVNZNOOR,BNFVZNNIUPVZI,20190605041753,002,000,NONU
ZNUILLIIP,BNFVZNIUINPPU,20190605041751,002,000,ION
LURVINNINRI,BNFVZNNIURLOU,20190605041748,002,000,LU
VNNZIZZUU,BURVZNNIULPRP,20190605041744,002,000,ION
ZFNPVRURF,BNFVZNPLULIVL,20190605041740,002,000,ION
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605041737,002,000,IL
LLRROROOIFUN,BNFVZNNIURVNO,20190605041736,002,000,LL
ZNLZPONRN,BNFVZNNFFLPUU,20190605041727,002,000,ION
ILZNLPNFPNZ,BNFVZNRPOLZOF,20190605041723,002,000,IL
LLRLPRPFFUVN,BNFVZNNIUFOIP,20190605041722,002,000,LL
ZNUVIIZPP,BURVZNNFFLPUU,20190605041721,002,000,ION
LLRRPZVPFPVF,BNFVZNNIUFPPU,20190605041712,002,000,LL
ZNLZPONRN,BNFVZNNFFLPUU,20190605041710,002,000,ION
ZNNRNINII,BURVDUZNZUUZIPLFUVOF,20190605041706,002,000,ION
ZNRLIOORP,BNFVZNFRORRIZ,20190605041702,002,000,ION
LOVLLOLRRZ,BNFVZNNIUPUVP,20190605041659,002,000,LO
ILFROFUVORL,BNFVZNNIUZZPN,20190605041656,002,000,IL
ZFVRPOVLR,BNFVZFUZRUUNFN,20190605041653,002,000,ION
LLRZFPINLLFR,BNFVZNNIUOILI,20190605041648,002,000,LL
INFVRVOVIUV,BNFVZNNIUPRFV,20190605041637,002,000,IN
ZRRZPLUZFVOVV,BURVZVUULOPVO,20190605041633,002,000,ZRR
ZNNNORLNF,BNFVZNFVZZNIP,20190605041632,002,000,ION
ZNZLPFOPNIVL,BNFVZNNIULURR,20190605041628,002,000,ZN
ZNPFFNUIL,BNFVZNUFFVURF,20190605041622,002,000,ION
LLRZFPINLLFR,BNFVZNNIULIZP,20190605041617,002,000,LL
ZNNORPNFP,BNFVZNONFFFLI,20190605041613,002,000,ION
ZNLZPONRN,BNFVZNNFFLPUU,20190605041608,002,000,ION
INFVNPVFFVO,BNFVZNNIUFRIP,20190605041602,002,000,IN
LLROUNONRLFU,BNFVZNNIUPOPO,20190605041558,002,000,LL
IZUOOIZZNNRV,BNFVZVUIPZNUR,20190605041555,002,000,IZ
ZNOLOLNLV,BURVZNOLOLURP,20190605041553,002,000,ION
NOFVVFILNOF,BNFVZNNIURFFI,20190605041551,002,000,NOFV
ZNUUFRFOO,BNFVZNZRUUPOP,20190605041544,002,000,ION
VNLLUOUZZ,BNFVZNVULVRRR,20190605041540,002,000,ION
INFIRIPLIVL,BNFVZNNIUZLPL,20190605041534,002,000,IN
INFNZNRPROP,BNFVZNNIULIUN,20190605041530,002,000,IN
INFVRVOVIUV,BNFVZNNIURUUP,20190605041523,002,000,IN
ZNNRNUOLO,BNFVZNOVIFOLU,20190605041520,002,000,ION
LLRLNPILLIZL,BNFVZNVORNZZI,20190605041513,002,000,LL
IULOUNFII,BNUUZNNIUORLV,20190605041504,002,000,ION
IUPPULOVV,BNFVZNRFRULNN,20190605041458,002,000,ION
NONFONIZUNN,BURVZVUOPNNPP,20190605041454,002,000,NONF
NRUOIUOFONO,BNFVZNNIURLOR,20190605041452,002,000,NRUO
ZNZPPVUIZ,BNFVZNLFIPOVO,20190605041447,002,000,ION
ZFVIFPIVR,BURVZNNIUFNNV,20190605041446,002,000,ION
OLZNNLLUZVLRU,BURVZNNIULVOO,20190605041443,002,000,OL
ZNOVIFOLU,BNFVZNNRNUOLO,20190605041436,002,000,ION
IUPPULOVV,BNFVZNROULINI,20190605041431,002,000,ION
ZNVUUIRVP,BNFVZNNFFLPUU,20190605041429,002,000,ION
ZNZZVIRUUIFU,BNFVZNNIUZZNR,20190605041428,002,000,ZN
IZUOLLOIZLLU,BNFVZVULLNLNF,20190605041424,002,000,IZ
ZIZORFFPL,BNFVZNVRPFNPZ,20190605041422,002,000,ION
IOIPRFUUONFU,BNFVZNNIUFRZP,20190605041419,002,000,IOI
ZNLFFNIPO,BURVZNOZLVLIV,20190605041417,002,000,ION
ZFVLOPIZL,BNFVZFUZRUUZIU,20190605041415,002,000,ION
LNRFLLVUVPZ,BURVZNPRVIPNP,20190605041414,002,000,LN
IUPPUOULU,BNFVZFFNPUROF,20190605041410,002,000,ION
