ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRIZZPOF,BNFVZNNFFLPUU,20190628114349,002,000,ION
ZVRZNNLRI,BNUUZNPULFVFN,20190628114349,002,000,ION
ZILIZVZRU,BNFVZNNFFLPUU,20190628114349,002,000,ION
ZNURUVOFU,BNFVZNIFOPINZ,20190628114349,002,000,ION
VNUIIULUF,BNUUZNPRPPUOP,20190628114349,002,000,ION
VNUIFZZNI,BNUUZNFIVLUIP,20190628114349,002,000,ION
IULOUNFII,BNUUZVUVURONL,20190628114349,002,000,ION
ZFOZIRVNU,BNUUZNZRLOOZP,20190628114349,002,000,ION
VVNLOUOUU,BNUUZNNONUURU,20190628114348,002,000,ION
INFVRPZUZRF,BNFVZNRPOINUR,20190628114348,002,000,IN
IIROIUFFUNU,BURVZNFFNPPNU,20190628114348,002,000,II
ILFRIOROVZI,BNFVZNURLRPZI,20190628114348,002,000,IL
ZNRRVRRUP,BNFVZNRNIFNRN,20190628114348,002,000,ION
ZFRVNNLLR,BNFVZNVFVUINL,20190628114348,002,000,ION
VNUILOFPZ,BNUUZNLZLZOLF,20190628114348,002,000,ION
ZFOZIRVNU,BNUUZNLFNVIIV,20190628114348,002,000,ION
ZFOZIRVNU,BNUUZNLNIZORL,20190628114348,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVONNNPUP,20190628114348,002,000,ION
ZNRRVRRNU,BNFVZNNIUOVVI,20190628114348,002,000,ION
ZNUUPIPVN,BNFVZNZFOROIU,20190628114348,002,000,ION
ZIZZPPLUF,BNFVZFZRVIVUF,20190628114348,002,000,ION
ILZIRRZUNVO,BNFVZNZUUNUFZ,20190628114347,002,000,IL
LZNRVOZLULPZ,BURVZNNRZFVII,20190628114347,002,000,LZ
ZNZIZIUOI,BNFVZNNIUPPZO,20190628114347,002,000,ION
ILFUPUVUNNZ,BNFVZNRONRRVL,20190628114347,002,000,IL
VNUILLPUN,BNUUZNLFLLIIV,20190628114347,002,000,ION
ILFFZONLOFP,BNFVZNNIUOROR,20190628114347,002,000,IL
ZNFPOZPLR,BURVZNOORUUVO,20190628114347,002,000,ION
ZNIIOUNLF,BNFVZNULULLIO,20190628114347,002,000,ION
VNUIFZZUV,BNUUZNUOURRUN,20190628114347,002,000,ION
ILFROZLUPZZ,BNFVZNNIURVIO,20190628114346,002,000,IL
ZILORNOOF,BURVDUZNZUUZFPUIZRPU,20190628114346,002,000,ION
ILFRIPIORZU,BNFVZNVZOVRNF,20190628114346,002,000,IL
IIFPLLRPPVF,BNFVZNIVVZLFF,20190628114346,002,000,II
ILZOVOVNLIN,BNFVZNNIURLOU,20190628114346,002,000,IL
IZUPZIUFFNNN,BNFVZFILRIIVP,20190628114346,002,000,IZ
VNNZIZZUU,BURVZNNIUZUVL,20190628114346,002,000,ION
VNUIIORNZ,BNUUZNUUVZIOL,20190628114346,002,000,ION
VNUINNRVL,BNUUZNIFUOVPU,20190628114346,002,000,ION
ZVRZNZPUR,BNUUZNUPUIIUI,20190628114346,002,000,ION
IUPPUFZUZ,BURVZNIUFLUOU,20190628114346,002,000,ION
LZNFIFULUNNL,BNFVZNNIUFVUO,20190628114346,002,000,LZ
LVNZUPVIVUUZ,BNFVZNNIUZNRV,20190628114346,002,000,LVN
IIFNFLLUPLL,BNFVZNULFNLVL,20190628114346,002,000,II
ZFZUUIPIU,BURVZNZFIVNIO,20190628114346,002,000,ION
ILFNOOFZONN,BNFVZNNIULLPN,20190628114345,002,000,IL
ZIZUZFOLP,BURVZNZILNORR,20190628114345,002,000,ION
LLROZNUZUNPZ,BURVZNPVOFVON,20190628114345,002,000,LL
ZNVOLLOIP,BNFVZNPPNPRNI,20190628114345,002,000,ION
VZFIURPUU,BNUUDUZNVFVVZFIPNIIF,20190628114345,002,000,ION
ILFNPFPZLRIPUUUU,BNFVZNNIURVOP,20190628114345,002,000,IL
VNUIIULUF,BNUUZNVLPIZLU,20190628114345,002,000,ION
NVUVLOOPPPP,BNFVZNLVVPUOO,20190628114345,002,000,NVUV
LLRONOOFPVPF,BNFVZNNIUZNLV,20190628114345,002,000,LL
VNULNIORP,BNUUDUZNVLOVNIOINOIP,20190628114345,002,000,ION
ILFIUUPUPNZ,BNFVZNVNFONOL,20190628114345,002,000,IL
OOOOUUIONVFF,BNFVZNNIUPRZP,20190628114344,002,000,OO
LLRORRRRIUUP,BNFVZNNIUOPVL,20190628114344,002,000,LL
VLOZFFZONIUP,BNFVZNFRILZOO,20190628114344,002,000,VLO
ZNVUUUNVP,BNFVZNFPUVZOZ,20190628114344,002,000,ION
VNLNFZONU,BNUUDUZNVLFVNIPLFUUU,20190628114344,002,000,ION
VLLRUZVUU,BNUUDUZNVLFVLZOIZNPU,20190628114344,002,000,ION
LZNONFFNVVPLN,BURVZNNNOLPUI,20190628114344,002,000,LZ
ILFRVLPZUPP,BURVDUZNZUUZIFVLRVUN,20190628114344,002,000,IL
ZILILNZRL,BNUUZNPPPNNFZ,20190628114344,002,000,ION
IIROIZLNVZU,BURVDUZNVLOVOOFNIOPU,20190628114344,002,000,II
ZNFNLNOFZ,BNFVZNFVOPOZF,20190628114344,002,000,ION
VVNLOULNF,BNUUDUZNVLOVVOIFNOFP,20190628114344,002,000,ION
ZNNURUOUV,BNFVZNULLZIFO,20190628114343,002,000,ION
IZIIOFRLRPUZ,BNFVZFURNFURU,20190628114343,002,000,IZ
INFNFIIFNON,BNFVZNNFFLPUU,20190628114343,002,000,IN
ZNPORRNVN,BNFVZNNNOIRRI,20190628114343,002,000,ION
ZFNFLZVNF,BNFVZFUZRUUIVL,20190628114343,002,000,ION
ZIINLNNZP,BNUUZNLPNVRRZ,20190628114343,002,000,ION
ZIINLNNZP,BNUUZNZFRPLVV,20190628114343,002,000,ION
ZIINLNNZP,BNUUZNOLIPFOR,20190628114343,002,000,ION
VNUINNRVL,BNUUZNZRNPRZU,20190628114343,002,000,ION
VNUIFZZUV,BNUUZNVRFIZVP,20190628114343,002,000,ION
LLRILNOFURVL,BURVZNOLONOVZ,20190628114343,002,000,LL
ILZOORPUVUO,BURVDUZNZUUZFRZZFZZL,20190628114342,002,000,IL
ZFRVNNLLR,BNFVZNIRUOOFF,20190628114342,002,000,ION
ZNLZPNVVF,BURVZNLLLNVZO,20190628114342,002,000,ION
NVUVLOOPPPP,BNFVZNFILIZNF,20190628114342,002,000,NVUV
IZILZUIZROZN,BNFVZNLPOLVNR,20190628114342,002,000,IZ
VNNLONLPV,BNFVZNPPFNIIN,20190628114342,002,000,ION
LZNROULIULPI,BURVZNNNOLPUI,20190628114342,002,000,LZ
LLNPUPLOFFIF,BURVZNPPRRPVZ,20190628114342,002,000,LL
ZIINLNNZP,BNUUZNONOLVUP,20190628114342,002,000,ION
VNUIIORNZ,BNUUZNIONUIRP,20190628114342,002,000,ION
ZNLOIVIPI,BURVZNFOPROOO,20190628114342,002,000,ION
VOVLUIFIU,BNFVZNNOUFUVL,20190628114342,002,000,ION
ZFRVNNLLR,BURVDUZNVLOVOIPIRLNN,20190628114342,002,000,ION
IUPPNNFRN,BURVVOILFFNOP,20190628114342,002,000,ION
ZNRNVFIVU,BNFVZNIZUNRUI,20190628114341,002,000,ION
ZNPONOLOU,BNFVZFVZUFNLR,20190628114341,002,000,ION
ILFZNOFZPFI,BNFVZNNIUZFPL,20190628114341,002,000,IL
VNUIOVOPN,BNUUZNZNVFUZV,20190628114341,002,000,ION
VNUIILLNI,BNUUZNPRLPLFR,20190628114341,002,000,ION
ZFOZIRVNU,BNUUZNNPNPNIU,20190628114341,002,000,ION
ZVRZNFUVP,BNFVZNRUUVUUR,20190628114341,002,000,ION
ZVRLRZOZV,BNFVZNNIUPNLF,20190628114341,002,000,ION
LZOLOZZNLU,BURVZNVVFVFVU,20190628114340,002,000,LZ
ZNLNZORLO,BNFVZNNIUOPOP,20190628114340,002,000,ION
ZFVZPZUOU,BURVDUZNVLFVNLPIZROU,20190628114340,002,000,ION
ZNFVOLNFI,BNFVZNIIVFFVV,20190628114340,002,000,ION
ZNVRPPRRP,BNFVZNNIURNZU,20190628114340,002,000,ION
IVOPLNOPRZ,BURVZNPVRVLVL,20190628114340,002,000,IV
ZIONZONVL,BURVDUZNZUUZIRZUVNUO,20190628114340,002,000,ION
IPOZOOVRIFOI,BNFVZNNIUZPII,20190628114340,002,000,IPO
ZFOZIRVNU,BNUUZNRRRZFNZ,20190628114340,002,000,ION
