ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFLRIFPOI,BNFVZNNIULIZF,20190628183624,002,000,ION
ILFFNNILRVF,BNFVZNFOPLNZI,20190628183624,002,000,IL
LZNORPRLOFZUP,BNFVZNFUULPIO,20190628183624,002,000,LZ
IUPPURPVP,BNFVZNUNVUFLF,20190628183624,002,000,ION
IUPPURPVP,BNFVZNOZIFFUN,20190628183624,002,000,ION
LLRRFPNLRVRR,BNFVZNNIUROOL,20190628183623,002,000,LL
ZFVNLVLNP,BNFVZNNIUFPOU,20190628183623,002,000,ION
IULOUNZNP,BNUUZNUPILRPL,20190628183623,002,000,ION
ZFNUIIONF,BURVZNOLRVOPU,20190628183623,002,000,ION
IULOUVFZF,BNUUZNZZLRFFV,20190628183623,002,000,ION
ZNPZPFPPZ,BNFVZVUVPPIPV,20190628183623,002,000,ION
IUPPURPVP,BNFVZNLIFPRII,20190628183622,002,000,ION
IIFRNNLPUVI,BURVDUZNVFVVZVFVVUNF,20190628183622,002,000,II
IZUNLIPPZVIU,BNFVZNFUINNLZ,20190628183622,002,000,IZ
LLNLPIOOUOUV,BNFVZFURIROUP,20190628183622,002,000,LL
IULOUVFZP,BNUUZNOVRZLIR,20190628183622,002,000,ION
IIFPVZRNLOF,BNFVZNNFFLPUU,20190628183622,002,000,II
LURVZUPUUOU,BNFVZNNIULLIZ,20190628183621,002,000,LU
VPOZPVNFN,BNFVZNNFFLPUU,20190628183621,002,000,ION
ZFZIPRRVI,BNFVZFPPRLILN,20190628183621,002,000,ION
LIFZZNZZIUVNV,BNFVZNNIUPUIR,20190628183621,002,000,LI
VNNZIZZUU,BURVZNNIUROUV,20190628183621,002,000,ION
ZFRURPRFU,BNFVZFUZRURPPF,20190628183621,002,000,ION
VNNLOURLU,BNUUZNIUNOVVP,20190628183620,002,000,ION
VVFURONUI,BNUUZNUFOVPPU,20190628183620,002,000,ION
IIFOURROLPF,BNFVZNNIULNLV,20190628183620,002,000,II
ZNVRRUUNL,BNFVZFPVUNIRL,20190628183619,002,000,ION
ZNNPIRLUO,BNFVZNIOOPFVI,20190628183619,002,000,ION
VFVOPNPFL,BNUUDUZNVLOVIZPVLRZR,20190628183619,002,000,ION
ZNRNNIZZU,BNFVZNNIUFVON,20190628183619,002,000,ION
VNIVINLFN,BNUUZNFLLOZIO,20190628183619,002,000,ION
IIVVNFOUVFU,BNFVZNNIUPUIP,20190628183619,002,000,II
IIFVNZNLPPO,BNFVZNFVVIVIR,20190628183619,002,000,II
ZIINLNNZP,BNUUZNFROIPIZ,20190628183619,002,000,ION
NLNFPRRIOLO,BNFVZNNIUZLFI,20190628183619,002,000,NLNF
ZIOVNUUZR,BNUUZNPLPLLNN,20190628183619,002,000,ION
ZIOVNUUZR,BNUUZNFUOZZZL,20190628183619,002,000,ION
IVLRPIPRUVU,BURVZNNIUOOIN,20190628183619,002,000,IV
INVVPROUVOZ,BNFVZFINVRLPZ,20190628183619,002,000,IN
ZNPIVNPNZ,BNFVZFPFRPOLV,20190628183618,002,000,ION
ILFIFZFULVF,BNFVZNFFNRRNP,20190628183618,002,000,IL
LLRRRUPIVLIF,BNFVZNNIURLVI,20190628183618,002,000,LL
ZIFFZPPUI,BNFVZFFINPFRR,20190628183618,002,000,ION
VNNVNNRZO,BNUUZNNUULFRP,20190628183618,002,000,ION
LZNOVINZZVVRF,BNFVZNZIOPNFV,20190628183617,002,000,LZ
VOFLFOIPL,BNUUZNRUIRLIZ,20190628183617,002,000,ION
ZNRVUNZZP,BNFVZNVZOOLNV,20190628183617,002,000,ION
IPOZNRFUPFIO,BURVDUZNVFVVZVFVVUNF,20190628183617,002,000,IPO
ZNPFOIIIL,BNFVZNILNLNFR,20190628183617,002,000,ION
LZPNRNVIPOLIV,BNFVZNPPUOPPP,20190628183617,002,000,LZ
LLRRNNPNZRZV,BNFVZNNIURULZ,20190628183617,002,000,LL
ZILOUFIZI,BURVZNPLZUPLF,20190628183617,002,000,ION
VPZVLOUUU,BNUUZNOVPPNIZ,20190628183617,002,000,ION
ZNFUPOULO,BNFVZNUOFIFON,20190628183617,002,000,ION
ZVFZUZNUU,BNFVZNUURPUFZ,20190628183616,002,000,ION
ZNFUULNOO,BNFVZNVILNZLR,20190628183616,002,000,ION
ZNUZIUIVI,BURVZNUUVOURU,20190628183616,002,000,ION
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190628183616,002,000,ZV
VIPUPOIZF,BNUUDUZNVFVVIPINVVUF,20190628183616,002,000,ION
ZNFIIROOO,BNFVFUZNNZUZNRN,20190628183616,002,000,ION
ILFZPIIUFOU,BNFVZNNIULURN,20190628183615,002,000,IL
ILFNUROIPNP,BNFVZNNIUPLUV,20190628183615,002,000,IL
ILFVUUVNVNI,BNFVZNNIUOPLN,20190628183615,002,000,IL
VNUILIRRO,BNUUZNZVFOOUZ,20190628183615,002,000,ION
ZIOVNUUZR,BNUUZNNNUPPRL,20190628183615,002,000,ION
ZIOVNUUZR,BNUUZNZLNZLLU,20190628183615,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZFVPZNNVV,20190628183615,002,000,ION
VNNVVFROU,BNUUZNIZINVOP,20190628183615,002,000,ION
VVUIUZPRU,BNUUZNVVFPNFV,20190628183615,002,000,ION
ZIVFNPVFR,BURVDUZNZUUZFVRORFNZ,20190628183615,002,000,ION
ZNIUFIFRP,BNFVZNNFFLPUU,20190628183614,002,000,ION
IIFFRFZZFVP,BNFVZNNIULNZU,20190628183614,002,000,II
IVLRRVPVUPN,BNFVZNPLOVZVR,20190628183614,002,000,IV
IIFFZNNOOII,BNFVZNNIURPOL,20190628183614,002,000,II
IZILVURUOOLL,BNFVZNNIUFFVU,20190628183614,002,000,IZ
VVUIUZPRU,BNUUZNPRLVUVO,20190628183614,002,000,ION
VVUIUZPRN,BNUUZNFRIRPPU,20190628183614,002,000,ION
VNUIVRRLL,BNUUZNILUFPLN,20190628183614,002,000,ION
IULOUIOPU,BNUUZNOZRVOLL,20190628183614,002,000,ION
LLNINVFUNVOU,BURVZNFZVZVIU,20190628183613,002,000,LL
ZNRORVNZO,BURVZNRVIVOOO,20190628183613,002,000,ION
LLRPIIUOVIVP,BNFVZFURNLUUN,20190628183613,002,000,LL
VNUIIZZUO,BNUUZNRVLUPNU,20190628183613,002,000,ION
VVUIUZPRN,BNUUZNLPFNLOU,20190628183613,002,000,ION
ZILOVVPON,BURVZNNIUZFUU,20190628183613,002,000,ION
VNUIVILPI,BNUUZNOPRZZLI,20190628183613,002,000,ION
ZIVIVPPVR,BNFVZNIULZLRL,20190628183612,002,000,ION
IIFVNULULZZ,BNFVZNIRURLUU,20190628183612,002,000,II
ZNZRZOPOZ,BNFVZNNIUZLPI,20190628183612,002,000,ION
ZNZNONILN,BNFVZNNFFLPUU,20190628183612,002,000,ION
ZNPZVPVVV,BURVDUZNZUUZIIFUIFUU,20190628183612,002,000,ION
ZIOVNUUZR,BNUUZNPRFRPRL,20190628183612,002,000,ION
ZIOVNUUZR,BNUUZNPILIVRN,20190628183612,002,000,ION
ZIOVNUUZR,BNUUZNNRFNLLU,20190628183612,002,000,ION
ZIOVNUUZR,BNUUZNOLFPLLO,20190628183612,002,000,ION
ZNRIILVVL,BNFVZNLVUNRZR,20190628183612,002,000,ION
ZNPLUZNLF,BNFVZNRFPUUPR,20190628183612,002,000,ION
VVZZLVNRV,BNFVZFPLPPUUV,20190628183611,002,000,ION
ILFFRFOLPPZ,BNFVZNROIOVFP,20190628183611,002,000,IL
VNUINUVRO,BNUUZNLRINLPV,20190628183611,002,000,ION
LLROIIRULFPN,BNFVZFUZNPPIO,20190628183611,002,000,LL
ZILILNZRL,BNUUZNRNLNPII,20190628183611,002,000,ION
ZILPZIZOO,BNFVZNNIULPFN,20190628183611,002,000,ION
ZIOVNUUZR,BNUUZNPUOLIZZ,20190628183611,002,000,ION
ZNVFRZLVV,BNFVZVUNVVUPR,20190628183610,002,000,ION
ZNIORRNUU,BURVZNLRLUILZ,20190628183610,002,000,ION
ZNRRUOONV,BNFVZNILPLOLV,20190628183610,002,000,ION
LLRONIVOZNUU,BNFVZFURNIRUI,20190628183610,002,000,LL
VNUIUPUIO,BNUUZNOUOIFOO,20190628183610,002,000,ION
IZILOFPRRLVI,BNFVZFURIFLNL,20190628183610,002,000,IZ
ZNFRUULVR,BURVDUZNZUUZVFILVVIF,20190628183610,002,000,ION
IIFUPZLFNPU,BNFVZNVVLNRVN,20190628183610,002,000,II
VNUIVNOUF,BNUUZNZFVIFOO,20190628183610,002,000,ION
VNUIUPUIO,BNUUZNRLPOUUO,20190628183610,002,000,ION
ZNZOVRVLZ,BNFVZNNFFLPUU,20190628183610,002,000,ION
VNUIUPUIO,BNUUZNRLPOUUO,20190628183610,002,000,ION
VNUILIRRO,BNUUZNZUFRLNI,20190628183610,002,000,ION
OONNZZUOLRNLF,BNFVZFUFNRRUP,20190628183609,002,000,OO
IIVLRZNPIPI,BNFVZNNIURPPL,20190628183609,002,000,II
ZNIFULFFO,BNFVZNLUNOVOP,20190628183609,002,000,ION
IOVFVNFRRIVI,BURVZNNIULUOO,20190628183609,002,000,IOV
ZNFIPZNZL,BNFVZNRNUIVIR,20190628183609,002,000,ION
ZNNNRUZRF,BNFVZNLVURORI,20190628183609,002,000,ION
ZNFFUIZUZ,BNFVZNFFUIZNV,20190628183609,002,000,ION
VVUIUZPRN,BNUUZNLRZVIFZ,20190628183609,002,000,ION
VVUIUZPRU,BNUUZNLIZFLRF,20190628183609,002,000,ION
IIFRZIUOOUO,BNFVZNNIUFRVF,20190628183608,002,000,II
ILFURNUIUUU,BNFVZNNIUPNUP,20190628183608,002,000,IL
IZIVZPUIOZPF,BNFVZNNIULOOO,20190628183608,002,000,IZ
LZNORRVNRLZUF,BNFVZNNIUZFLN,20190628183608,002,000,LZ
ZNRPRVIZF,BNFVZFVOIOUVL,20190628183608,002,000,ION
LLROUUVLVPRN,BNFVZVUNUNVZF,20190628183608,002,000,LL
ILFLIIPRROI,BURVZNFNIIPLL,20190628183608,002,000,IL
ZIFNPFIZZ,BNFVZNIPONZLZ,20190628183608,002,000,ION
IIFNLIIUPVI,BNFVZNNIURFLL,20190628183607,002,000,II
LFRFPPUIUPZ,BNFVZFLUFPVVV,20190628183607,002,000,LF
ZNLPLZLVO,BNFVZNVPPORUZ,20190628183607,002,000,ION
IIFNOPZURUZ,BNFVZNLFLIZOR,20190628183607,002,000,II
IVLZFVIONZU,BNFVZNRVUZROL,20190628183607,002,000,IV
VVUIUZPRU,BNUUDUZNZUUZFIOULVOF,20190628183607,002,000,ION
ILFVFZZZLPZ,BNFVZNNIURVNN,20190628183607,002,000,IL
LLRRPZUPLFNN,BNFVZNNIUZLOZ,20190628183606,002,000,LL
NFNZVLNLNLZ,BNFVZNNIUOPZN,20190628183606,002,000,NFNZ
ILFIOOVIPPI,BNFVZNNIULPIU,20190628183606,002,000,IL
IIFOPORONPL,BNFVZNRIFFZVV,20190628183606,002,000,II
LNVVIVUFVII,BURVZNNIUOVPR,20190628183606,002,000,LN
LLRPFOLZZZNL,BNFVZFZIRZNIL,20190628183606,002,000,LL
VOVRUNUZO,BNUUDUZNZUUZFLRIUVRV,20190628183606,002,000,ION
LLNVIOURFUUI,BNFVZFURIFUVI,20190628183606,002,000,LL
ZIZOOZRIR,BNFVZNNFFLPUU,20190628183606,002,000,ION
IOIPRRNLVONR,BNFVZFURIOZNL,20190628183605,002,000,IOI
IIFUOZIPZIZ,BURVZNPFUIURI,20190628183605,002,000,II
LLRZLLNVOVZU,BNFVZNNIULUOZ,20190628183605,002,000,LL
LZFLVNLUZFVU,BURVZVUVVNLVP,20190628183605,002,000,LZ
NLNFLOULUUP,BNFVZNNIULRUP,20190628183605,002,000,NLNF
LPVVVUPRZVO,BURVZNZZULNNL,20190628183605,002,000,LP
ZIOVLLPLF,BURVZNNIUZOFV,20190628183604,002,000,ION
ZNZZRIOFZ,BNFVZNNIUZLRU,20190628183604,002,000,ION
ZFZLVONUV,BNFVZNNIUZNIV,20190628183604,002,000,ION
VNUIIULUF,BNUUZNRFVZURI,20190628183604,002,000,ION
ZIZOURLRO,BURVDUZNZUUZIVPRRILV,20190628183604,002,000,ION
ZNPFFROIP,BNFVZNIUPLZFZ,20190628183604,002,000,ION
ZFRZZRUIR,BNFVZFPRLPIUR,20190628183604,002,000,ION
ZNNPRIIFL,BNFVZVLNNUUFL,20190628183604,002,000,ION
ZFVNZVOVZ,BNFVZNNIUPRNR,20190628183603,002,000,ION
ZILNZPUOF,BURVDUZNZUUZILULPLZU,20190628183603,002,000,ION
IVLRRRIRIUU,BNFVZNLPPLRFF,20190628183603,002,000,IV
VNVFULNUPRFF,BNFVZNZOZFZRP,20190628183603,002,000,VNV
VNUIUPUIO,BNUUZNLPIFNVZ,20190628183603,002,000,ION
VNUPFNNNO,BNUUDUZNVLFVVLUROUZP,20190628183603,002,000,ION
ZIOVNUUZR,BNUUZNUOIFOZP,20190628183603,002,000,ION
ZIOVNUUZR,BNUUZNZZIFRRF,20190628183603,002,000,ION
ZIOVNUUZR,BNUUZNVUNPZRL,20190628183603,002,000,ION
VNUINRUFI,BNUUZNLOVFFUP,20190628183603,002,000,ION
LLRLVFRVVZFL,BNFVZFUZNPNNV,20190628183603,002,000,LL
IIROIIIZIRP,BNFVZNOUUNOIL,20190628183603,002,000,II
VNUIUVUVF,BNUUDUZNVLOVRZLFVFFP,20190628183603,002,000,ION
ZNPNNNZFV,BNFVZNPORIRLV,20190628183602,002,000,ION
ZFNUIRRUL,BURVZNLRVPURU,20190628183602,002,000,ION
LZNOVUZIOZOZN,BNFVZNNIUPOVN,20190628183602,002,000,LZ
VOFNPZVRR,BNUUDUZNVLOVOFVPIUNN,20190628183602,002,000,ION
