ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLNOUVOIOPUU,BURVZNZPOVZRN,20190628232628,002,000,LL
ZNIFZLZPV,BNFVZFVPZUUPI,20190628232628,002,000,ION
ILFILLRIZZL,BNFVZNNIUZVVP,20190628232628,002,000,IL
ZNVLIPVFZ,BNFVZNINPPPUZ,20190628232627,002,000,ION
ZNIFIUPNF,BNFVZNUUUZNFZ,20190628232626,002,000,ION
ZNUIZFLNL,BNFVZNFLRVNZN,20190628232626,002,000,ION
OONNIVRZUUUU,BNFVZNNIURLIZ,20190628232625,002,000,OO
ILFVVIFNNNU,BNFVZNNIUFIOP,20190628232625,002,000,IL
ILPFPUOFFNV,BNFVZNNIUPPRL,20190628232624,002,000,IL
LZNORRNILOVFO,BNFVZNNIURUFO,20190628232622,002,000,LZ
IVLRUZPIOPF,BURVZNNIUFIFF,20190628232622,002,000,IV
ZNURZOPVO,BNFVZNOOOIIZU,20190628232622,002,000,ION
IOINLIRPPRP,BURVZNUOOVZLO,20190628232621,002,000,IOI
ILFVVIRIONP,BNFVZNINFRPIZ,20190628232620,002,000,IL
VFVPIOIVN,BNUUZNPRUPZUN,20190628232619,002,000,ION
VNVOIZIZPPNI,BNFVZNLFNUZNR,20190628232619,002,000,VNV
ZNRFPRNRO,BNFVZNNVNVUUU,20190628232618,002,000,ION
ZNUZPNRNL,BNFVZNNIULLFL,20190628232618,002,000,ION
NRUOVOUUVLN,BNFVZNLNLVNFO,20190628232617,002,000,NRUO
ZNOZONOFP,BURVZVUONOUUN,20190628232617,002,000,ION
ILFFVZIZLNZ,BNFVZNNIUOLNR,20190628232617,002,000,IL
ZNOPIFORP,BNFVZNLZRUUUF,20190628232616,002,000,ION
ZIFIZVOUV,BURVDUZNZUUZIFIZULOP,20190628232616,002,000,ION
ZNFPZRVFU,BNFVZNFORIUZI,20190628232615,002,000,ION
LZNRFRFPOZFRL,BNFVZNRNPVUVF,20190628232615,002,000,LZ
VNNZIZZUU,BURVZNNIUFFNI,20190628232614,002,000,ION
OOVNLUVURUUL,BNFVZNNIUPPLV,20190628232613,002,000,OO
IIFFPOZILFP,BNFVZNFVURIIV,20190628232612,002,000,II
ZNORROZPF,BNFVZNRZNFRZZ,20190628232611,002,000,ION
ZNUOUVONU,BNFVZNNFFLPUU,20190628232611,002,000,ION
ZNULZLZPV,BNFVZNUNOIFLZ,20190628232610,002,000,ION
ZIOIPFLOL,BNFVZNIZRIUZI,20190628232610,002,000,ION
ZNOUIRIFO,BNFVZNFZNLFLU,20190628232609,002,000,ION
VLLZVIFLZUPN,BNFVZNROUVROR,20190628232609,002,000,VLL
