ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLIFLLVR,BNFVZNLNNROUN,20190628145315,002,000,ION
ZFOFZIUVU,BURVZNRZVNLZN,20190628145315,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVINZNFN,20190628145315,002,000,ION
ZIOVNUUZR,BNUUZNLPRZLLZ,20190628145315,002,000,ION
VNUIOVOPR,BNUUZNUZVZVUP,20190628145315,002,000,ION
VNUIVNVRO,BNUUZNZLORZNP,20190628145315,002,000,ION
VNUIOVOPR,BNUUZNUZVZUOZ,20190628145315,002,000,ION
VOVPRNOLU,BNFVZNRILLRLO,20190628145315,002,000,ION
VNUINVOIP,BNUUZNLFPOPIZ,20190628145315,002,000,ION
ZNPFOFLZV,BNFVZNPFOFONL,20190628145315,002,000,ION
VNNVUFZUP,BNUUZNNZPZFRP,20190628145315,002,000,ION
IUPPUNRUF,BURVDUZNVLOVLZOINOLZ,20190628145314,002,000,ION
ILFVPNZORZI,BNFVZNNIUPRVI,20190628145314,002,000,IL
ZNNZUFUFZ,BURVDUZNZUUFUZFOVPPOII,20190628145314,002,000,ION
ZFPFFNOII,BNFVZNNIUFOLI,20190628145314,002,000,ION
VNUIFZZNI,BNUUZNIZUFFIU,20190628145314,002,000,ION
LLROORULUFUL,BNFVZNNIUOIIF,20190628145314,002,000,LL
VNUINNRVL,BNUUZVUOVNZFP,20190628145314,002,000,ION
RUROUVNIL,BURVZNVFOVLUN,20190628145314,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZVFFVUIIN,20190628145314,002,000,ION
VNINPUOLR,BNFVZNOFPULVF,20190628145313,002,000,ION
ILFOIFOOZFU,BNFVZNNIURUVZ,20190628145313,002,000,IL
IOIPFPVIOUZL,BNFVZNNIUZFRU,20190628145313,002,000,IOI
VNUILLPUN,BNUUZNRUPZRPL,20190628145313,002,000,ION
ZNRNLIUZO,BNFVZNPFPLUOV,20190628145313,002,000,ION
VNUIIULUF,BNUUZNPFPORRV,20190628145313,002,000,ION
VNUIOVOPR,BNUUZNUZNLUNI,20190628145313,002,000,ION
VNUIOVOPR,BNUUZNUZNOULN,20190628145313,002,000,ION
ZNIOZUULI,BNFVZNIOZUULV,20190628145312,002,000,ION
NFUIPIIVNUN,BNFVZNNIUOORR,20190628145312,002,000,NFUI
VOORVFVVI,BURVDUZNVLOVVZLVPILR,20190628145312,002,000,ION
IOPLOILFVRIR,BNFVZVULZPIRV,20190628145312,002,000,IOP
VNUIOVOPR,BNUUZNUZNRFLP,20190628145312,002,000,ION
VRPVFOUVF,BNUUZNRFFRZLL,20190628145312,002,000,ION
VNUIOVOPR,BNUUZNUPZVZVI,20190628145312,002,000,ION
VNUIOVOPR,BNUUZNUZNNZUZ,20190628145312,002,000,ION
ILFFRPOPUIU,BNFVZNLOLVZOP,20190628145312,002,000,IL
IIZRUROUNLP,BNFVZNNIUPLLZ,20190628145311,002,000,II
IIFLLURZVNR,BNFVZNPONNFRZ,20190628145311,002,000,II
ZNLFIZUVI,BNFVZNOLINVOI,20190628145311,002,000,ION
LLRRIVUFZUOP,BURVZNLIRUUOO,20190628145311,002,000,LL
VOVRUNUFU,BNUUZNINFVOVO,20190628145311,002,000,ION
ZIOVNUUZR,BNUUZNPIOPUZO,20190628145311,002,000,ION
ZILOIUONV,BNUUZNZPONZUV,20190628145311,002,000,ION
ZIOVNUUZR,BNUUZNUULZFFO,20190628145311,002,000,ION
IUPPNIPVO,BNFVZNPPVILII,20190628145311,002,000,ION
ZNVULUOIR,BNFVZFRRRRZNI,20190628145311,002,000,ION
VNINVIVUU,BURVZNPLNPNLL,20190628145310,002,000,ION
NFNLFVUVUUF,BNFVZNRZIFUVR,20190628145310,002,000,NFNL
VOFOPUVUU,BNFVZNVFNZLFZ,20190628145310,002,000,ION
IUUIULUPF,BNUUZNLIUVIRP,20190628145310,002,000,ION
LOVNRFVZPF,BNFVZNNIUFZOV,20190628145310,002,000,LO
ZIINLNNZP,BNUUZNONILNIL,20190628145310,002,000,ION
LZNONOPUOIUUU,BURVZNLZPZIVO,20190628145310,002,000,LZ
VNUIOVOPR,BNUUZNUPFUOFP,20190628145310,002,000,ION
LLRPORVPINZF,BNFVZNNIUZZOV,20190628145309,002,000,LL
IIFUOZZLZOU,BURVZNILUUVNZ,20190628145309,002,000,II
IIFNFOZUZPR,BNFVZNNFFLPUU,20190628145309,002,000,II
LNLLOPORUUU,BURVZNNIUFUUL,20190628145309,002,000,LN
VNNLOLUUU,BNUUZNONOZFUO,20190628145309,002,000,ION
ZNFPFNFNN,BNFVZNVFIPVUF,20190628145309,002,000,ION
ZNZURVFFL,BNFVZFIIZNFLV,20190628145309,002,000,ION
ILFONPZFPVZ,BNFVZFUPIFIFF,20190628145309,002,000,IL
